node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2020.94145904817,2020.94217904817,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2020.93966904817,2020.94608904817,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2020.92775904817,2020.94717904817,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2020.94608904817,2020.94782904817,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2020.94782904817,2020.94967904817,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2020.94145904817,2020.95017904817,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2020.94967904817,2020.95017904817,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2020.94608904817,2020.95056904817,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2020.94782904817,2020.95241904817,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2020.94967904817,2020.95241904817,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2020.95056904817,2020.95241904817,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2020.95056904817,2020.95241904817,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2020.95241904817,2020.95317904817,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2020.95241904817,2020.95789904817,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2020.95241904817,2020.95817904817,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2020.95789904817,2020.95817904817,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2020.95789904817,2020.95817904817,O-BA1_527
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.11762808218,2021.18328808218,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.11762808218,2021.11956808218,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.11956808218,2021.12325808218,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.12325808218,2021.12505808218,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.12505808218,2021.12528808218,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.12325808218,2021.12779808218,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.12779808218,2021.12828808218,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.12779808218,2021.13601808218,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.13601808218,2021.13628808218,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.13601808218,2021.13875808218,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.12505808218,2021.13884808218,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.13875808218,2021.13928808218,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.13884808218,2021.14064808218,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.13875808218,2021.14149808218,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.14149808218,2021.14228808218,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.14064808218,2021.14238808218,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.13884808218,2021.14341808218,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.14064808218,2021.14423808218,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.14238808218,2021.14423808218,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.14423808218,2021.14428808218,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.14423808218,2021.14428808218,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.14423808218,2021.14428808218,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.14423808218,2021.14428808218,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.14238808218,2021.14428808218,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.14341808218,2021.14514808218,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.14341808218,2021.14612808218,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.14612808218,2021.14786808218,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.14612808218,2021.14971808218,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.14786808218,2021.14971808218,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.14786808218,2021.15028808218,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.14971808218,2021.15028808218,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.14971808218,2021.15028808218,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.14971808218,2021.15028808218,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.14971808218,2021.15028808218,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.14149808218,2021.15060808218,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.14514808218,2021.15244808218,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.15060808218,2021.15245808218,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.15060808218,2021.15245808218,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.15244808218,2021.15328808218,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15245808218,2021.15328808218,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15245808218,2021.15328808218,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15245808218,2021.15328808218,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.15245808218,2021.15328808218,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.14514808218,2021.15334808218,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.15334808218,2021.15519808218,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.15334808218,2021.15519808218,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.15519808218,2021.15528808218,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.15519808218,2021.15528808218,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.15519808218,2021.15528808218,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.15244808218,2021.15828808218,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.15519808218,2021.16128808218,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.11956808218,2021.18628808218,O-BA1_314
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.03044614651,2021.030890331,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.03044614651,2021.053380331,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.053380331,2021.056190331,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.056190331,2021.058810331,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.058810331,2021.058890331,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.056190331,2021.080850331,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.080850331,2021.08250685761,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08250685761,2021.082890331,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08250685761,2021.082890331,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.058810331,2021.083370331,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.080850331,2021.085890331,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.083370331,2021.086170331,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.083370331,2021.088860331,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.086170331,2021.088890331,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.086170331,2021.088890331,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.088860331,2021.0992131944,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.0992131944,2021.099890331,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.0992131944,2021.105500331,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.105500331,2021.121790331,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.121790331,2021.124890331,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.053380331,2021.127910331,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.105500331,2021.129890331,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.121790331,2021.130170331,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.130170331,2021.132790331,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.132790331,2021.132890331,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.130170331,2021.141130331,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.141130331,2021.143890331,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.132790331,2021.14427443946,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.14427443946,2021.145890331,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.141130331,2021.151890331,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.14427443946,2021.162980331,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.162980331,2021.165790331,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.165790331,2021.167890331,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.162980331,2021.168480331,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.165790331,2021.170890331,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.168480331,2021.171270331,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.168480331,2021.173890331,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.171270331,2021.173890331,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.171270331,2021.176750331,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.176750331,2021.178890331,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.176750331,2021.184890331,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.127910331,2021.198890331,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.088860331,2021.2118432858,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.2118432858,2021.21189033096,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.2118432858,2021.21189033096,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.127910331,2021.219890331,Alpha_482
12,1,NewYork,NewYork,0.17292,0.17292,0,2020.95854452051,2021.13146452051,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2020.95854452051,2020.96100452051,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2020.96100452051,2020.96349452051,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2020.96349452051,2020.96606452051,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2020.96606452051,2020.96852452051,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2020.96852452051,2020.97315452051,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2020.96606452051,2021.01905452051,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.01905452051,2021.05563452051,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.01905452051,2021.08031452051,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2020.97315452051,2021.08446452051,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2020.97315452051,2021.09546452051,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2020.96100452051,2021.13446452051,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2020.96349452051,2021.18646452051,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.05563452051,2021.18646452051,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.08031452051,2021.21646452051,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.05563452051,2021.23069452051,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2020.96852452051,2021.23246452051,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.08031452051,2021.26046452051,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.23069452051,2021.34246452051,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.23069452051,2021.37546452051,Delta_1151
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.16200452055,2021.16299452055,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.16200452055,2021.17579452055,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17579452055,2021.17759452055,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17579452055,2021.17759452055,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17759452055,2021.17933452055,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17759452055,2021.17933452055,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.17759452055,2021.18033452055,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.17759452055,2021.18118452055,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.17933452055,2021.18118452055,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.17933452055,2021.18118452055,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.17933452055,2021.18199452055,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.18118452055,2021.18199452055,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18118452055,2021.18199452055,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.18118452055,2021.18199452055,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18118452055,2021.18199452055,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18118452055,2021.18199452055,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18118452055,2021.18199452055,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.18033452055,2021.18207452055,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.18033452055,2021.18392452055,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.18207452055,2021.18392452055,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.18207452055,2021.18392452055,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18392452055,2021.18399452055,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18392452055,2021.18399452055,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18392452055,2021.18399452055,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.18392452055,2021.18399452055,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.18392452055,2021.18399452055,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.18392452055,2021.18399452055,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.17933452055,2021.18581452055,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.18581452055,2021.18755452055,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.18581452055,2021.18940452055,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.18755452055,2021.18999452055,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.18940452055,2021.18999452055,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.18940452055,2021.18999452055,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.18755452055,2021.19299452055,O-BA1_189
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.10117616438,2021.10526070864,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.10117616438,2021.10389616438,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.10526070864,2021.10616616438,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.10389616438,2021.11485616438,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.11485616438,2021.11716616438,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.10389616438,2021.11759616438,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.11759616438,2021.11980808042,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.11980808042,2021.12016616438,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.10526070864,2021.12307616438,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.11980808042,2021.12516616438,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.12307616438,2021.12516616438,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.11759616438,2021.12816616438,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.11485616438,2021.12855616438,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.12855616438,2021.13011411353,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.13011411353,2021.13116616438,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.12307616438,2021.13116616438,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.12855616438,2021.13403616438,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.13403616438,2021.13593115998,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.13403616438,2021.13616616438,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.13593115998,2021.13616616438,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.13593115998,2021.13616616438,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.13011411353,2021.14516616438,Alpha_510
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16826547945,2021.16870966394,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16826547945,2021.19119966394,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.19119966394,2021.19400966394,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.19400966394,2021.19662966394,Alpha_482
