node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.34770846619,2021.66282904109,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.3727090411,2021.8075171183,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.8075171183,2021.80782904108,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.8075171183,2021.81382904108,Alpha_429
14,1,NewYork,NewYork,0.22474,0.22474,0,2020.92594904817,2021.15068904817,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2020.92594904817,2020.93115904817,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2020.93115904817,2020.93356904817,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2020.93356904817,2020.93592904817,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2020.93592904817,2020.93853904817,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2020.93853904817,2020.94081904817,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2020.94081904817,2020.95725904817,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2020.93115904817,2020.98305619711,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2020.95725904817,2021.00657904817,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2020.93853904817,2021.00843904817,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2020.98305619711,2021.02300904817,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.00657904817,2021.03671904817,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2020.94081904817,2021.05268904817,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2020.95725904817,2021.06868904817,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2020.98305619711,2021.09668904821,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2020.93356904817,2021.11268904817,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.00657904817,2021.11768904817,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.02300904817,2021.13468904817,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2020.93592904817,2021.14268904817,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.00843904817,2021.14568904817,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.03671904817,2021.14868904817,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.03671904817,2021.15068904817,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.02300904817,2021.16468904817,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.00843904817,2021.17068904817,Delta_554
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.11762808218,2021.11989808218,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.11762808218,2021.11947808218,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.11947808218,2021.11989808218,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.11947808218,2021.13680808218,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.13680808218,2021.13865808218,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.13865808218,2021.13889808218,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.13865808218,2021.14189808218,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.13680808218,2021.15150808218,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.15150808218,2021.15324808218,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.15150808218,2021.15324808218,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.15324808218,2021.15509808218,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.15324808218,2021.15509808218,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.15324808218,2021.15509808218,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.15509808218,2021.15589808218,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.15509808218,2021.15589808218,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.15509808218,2021.15589808218,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.15509808218,2021.15589808218,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.15509808218,2021.15589808218,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.15509808218,2021.15589808218,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.15324808218,2021.15783808218,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.15783808218,2021.15789808218,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.15783808218,2021.15789808218,O-BA1_89
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.03044614651,2021.13948119221,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.03044614651,2021.03071639069,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.03071639069,2021.03276988466,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.03276988466,2021.03357988466,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.03276988466,2021.07003392529,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.07003392529,2021.07184988467,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.03357988466,2021.07967988466,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.03071639069,2021.09576988466,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.07003392529,2021.11584988466,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.07967988466,2021.13004506715,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.13004506715,2021.13176988466,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.11584988466,2021.13239988466,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.13948119221,2021.13976988468,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.13239988466,2021.14559742333,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.14559742333,2021.14776988467,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.13004506715,2021.15116988466,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.15116988466,2021.15376988466,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.15116988466,2021.15376988466,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.13948119221,2021.15376988469,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.11584988466,2021.1613341853,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.1613341853,2021.16176988466,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.03357988466,2021.16722514936,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.16722514936,2021.16913988462,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.13239988466,2021.18076988466,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.1613341853,2021.18376988466,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.14559742333,2021.19530988466,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.07184988467,2021.20276988467,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.16722514936,2021.21376988462,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.16913988462,2021.21976988462,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.19530988466,2021.23076988466,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.07967988466,2021.23576988466,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.19530988466,2021.24176988466,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.07184988467,2021.27156988467,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27156988467,2021.27176988467,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27156988467,2021.27176988467,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.16913988462,2021.29076988462,Alpha_718
14,1,NewYork,NewYork,0.22474,0.22474,0,2020.95854452051,2021.18328452051,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2020.95854452051,2020.96375452051,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2020.96375452051,2020.96616452051,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2020.96616452051,2020.96852452051,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2020.96852452051,2020.97113452051,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2020.97113452051,2020.97341452051,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2020.97341452051,2020.98985452051,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2020.96375452051,2021.01565166945,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2020.98985452051,2021.03917452051,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2020.97113452051,2021.04103452051,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.01565166945,2021.05560452051,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.03917452051,2021.06931452051,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2020.97341452051,2021.08528452051,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2020.98985452051,2021.10128452051,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.01565166945,2021.12928452055,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2020.96616452051,2021.14528452051,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.03917452051,2021.15028452051,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.05560452051,2021.16728452051,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2020.96852452051,2021.17528452051,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.04103452051,2021.17828452051,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.06931452051,2021.18128452051,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.06931452051,2021.18328452051,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.05560452051,2021.19728452051,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.04103452051,2021.20328452051,Delta_554
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.16200452055,2021.33492452055,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.16200452055,2021.16446452055,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.16446452055,2021.16695452055,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.16695452055,2021.16952452055,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.16952452055,2021.17198452055,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.17198452055,2021.17661452055,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.16952452055,2021.22251452055,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.22251452055,2021.25909452055,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.22251452055,2021.28377452055,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.17661452055,2021.28792452055,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.17661452055,2021.29892452055,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.16446452055,2021.33792452055,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.16695452055,2021.38992452055,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.25909452055,2021.38992452055,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.28377452055,2021.41992452055,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.25909452055,2021.43415452055,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.17198452055,2021.43592452055,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.28377452055,2021.46392452055,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.43415452055,2021.54592452055,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.43415452055,2021.57892452055,Delta_1151
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.10117616438,2021.10216616438,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.10117616438,2021.11496616438,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.11496616438,2021.11676616438,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.11496616438,2021.11676616438,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.11676616438,2021.11850616438,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.11676616438,2021.11850616438,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.11676616438,2021.11950616438,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.11676616438,2021.12035616438,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.11850616438,2021.12035616438,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.11850616438,2021.12035616438,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.11850616438,2021.12116616438,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.11950616438,2021.12124616438,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.11950616438,2021.12309616438,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.12124616438,2021.12309616438,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.12124616438,2021.12309616438,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.11850616438,2021.12498616438,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.12498616438,2021.12672616438,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.12498616438,2021.12857616438,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.12672616438,2021.12916616438,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.12857616438,2021.12916616438,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.12857616438,2021.12916616438,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.12672616438,2021.13216616438,O-BA1_189
13,1,NewYork,Queens,0.18475,0.18475,0,2021.16826547945,2021.35301547945,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.16826547945,2021.17044547945,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.17044547945,2021.17919547945,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.17919547945,2021.18140547945,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.18140547945,2021.20058547945,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.20058547945,2021.20928547945,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.20928547945,2021.21153547945,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.20928547945,2021.21427547945,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.17919547945,2021.25181547945,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.25181547945,2021.27658619956,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.27658619956,2021.27729547945,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.17044547945,2021.28201547945,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.18140547945,2021.29301547945,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.20058547945,2021.31201547945,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.21153547945,2021.32301547945,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.21427547945,2021.32601547945,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.21427547945,2021.32901547945,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.21153547945,2021.33101547945,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.27729547945,2021.38901547945,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.27729547945,2021.38901547945,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.25181547945,2021.38901547945,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.27658619956,2021.38901547946,Delta_505
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.17232150685,2021.17413531887,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.17232150685,2021.17413531887,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.17413531887,2021.19798531887,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.19798531887,2021.20173531887,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.19798531887,2021.20957531887,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.20957531887,2021.2213397076,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.2213397076,2021.22273531887,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.20957531887,2021.22891531887,Alpha_478
