node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32730822709,2021.35805296811,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35805296811,2021.35845556393,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35805296811,2021.36723556393,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36723556393,2021.36745556393,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32183556397,2021.37224513377,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37224513377,2021.37245556397,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28654556393,2021.37845556393,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36723556393,2021.37845556393,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28654556393,2021.37957477131,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37957477131,2021.38045556393,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37957477131,2021.38945556393,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37224513377,2021.39745556397,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.18312556393,2021.42445556393,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17372556393,2021.49045556393,Alpha_428
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30697739726,2021.34596739726,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30697739726,2021.33040739726,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.33040739726,2021.37879739726,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.33040739726,2021.41321739726,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.41321739726,2021.41334739726,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.41321739726,2021.41714739726,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37879739726,2021.42934739726,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41714739726,2021.43512739726,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43512739726,2021.43534739726,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34596739726,2021.43734739726,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37879739726,2021.44334739726,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34596739726,2021.46039741356,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.46039741356,2021.46234739724,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43512739726,2021.46534739726,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41714739726,2021.46800739726,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46800739726,2021.46834739726,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.46039741356,2021.47897739724,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47897739724,2021.47934739724,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47897739724,2021.48734739724,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46800739726,2021.49455561206,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49455561206,2021.49534739726,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49455561206,2021.55034739726,Alpha_340
15,1,Kings,Kings,0.00204,0.00204,0,2021.2032990411,2021.2053390411,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.2032990411,2021.2114090411,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.2114090411,2021.2132590411,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.2132590411,2021.2133390411,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.2114090411,2021.2151490411,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.2151490411,2021.2168890411,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.2151490411,2021.2168890411,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.2168890411,2021.2187390411,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.2168890411,2021.2187390411,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.2132590411,2021.2193390411,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.2168890411,2021.2193390411,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.2187390411,2021.2193390411,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.2187390411,2021.2193390411,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.2187390411,2021.2193390411,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.2187390411,2021.2193390411,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.2168890411,2021.2214790411,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.2214790411,2021.2223390411,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.2214790411,2021.2333290411,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.2333290411,2021.2351790411,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.2351790411,2021.2353390411,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.2351790411,2021.2383390411,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.2333290411,2021.2415490411,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.2415490411,2021.2433990411,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.2415490411,2021.2443390411,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.2433990411,2021.2443390411,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.2433990411,2021.2443390411,O-BA1_1060
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2020.92594904817,2020.92639323266,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2020.92594904817,2020.94888323266,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2020.94888323266,2020.95169323266,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2020.95169323266,2020.95431323266,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2020.95431323266,2020.95439323266,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2020.95169323266,2020.97635323266,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2020.97635323266,2020.97800975927,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.97800975927,2020.97839323266,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.97800975927,2020.97839323266,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2020.95431323266,2020.97887323266,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2020.97635323266,2020.98139323266,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2020.97887323266,2020.98167323266,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2020.97887323266,2020.98436323266,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.98167323266,2020.98439323266,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.98167323266,2020.98439323266,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2020.98436323266,2020.99471609606,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2020.99471609606,2020.99539323266,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2020.99471609606,2021.00100323266,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.00100323266,2021.01729323266,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.01729323266,2021.02039323266,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2020.94888323266,2021.02341323266,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.00100323266,2021.02539323266,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.01729323266,2021.02567323266,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.02567323266,2021.02829323266,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.02829323266,2021.02839323266,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.02567323266,2021.03663323266,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.03663323266,2021.03939323266,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.02829323266,2021.03977734112,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.03977734112,2021.04139323266,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.03663323266,2021.04739323266,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.03977734112,2021.05848323266,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.05848323266,2021.06129323266,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.06129323266,2021.06339323266,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.05848323266,2021.06398323266,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.06129323266,2021.06639323266,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.06398323266,2021.06677323266,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.06398323266,2021.06939323266,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.06677323266,2021.06939323266,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.06677323266,2021.07225323266,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.07225323266,2021.07439323266,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.07225323266,2021.08039323266,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.02341323266,2021.09439323266,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2020.98436323266,2021.10734618746,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.10734618746,2021.10739323262,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.10734618746,2021.10739323262,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.02341323266,2021.11539323266,Alpha_482
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.11762808218,2021.13182912907,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.11762808218,2021.11962912907,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.13182912907,2021.14035912907,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.14035912907,2021.14512912907,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.14512912907,2021.16676912907,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.16676912907,2021.17503912907,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.17503912907,2021.18045912907,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.18045912907,2021.18568912907,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.18568912907,2021.18818912907,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.18818912907,2021.19046912907,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.19046912907,2021.19640912907,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.19640912907,2021.19868912907,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.19868912907,2021.20690912907,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.20690912907,2021.22334912907,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.11962912907,2021.29651912907,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.14512912907,2021.29651912907,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.19046912907,2021.30251912907,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.11962912907,2021.30751912907,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.19640912907,2021.31051912907,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.19868912907,2021.31051912907,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.16676912907,2021.31851912907,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.20690912907,2021.31851912907,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.17503912907,2021.32651912907,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.14035912907,2021.33251912907,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.18045912907,2021.33251912907,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.22334912907,2021.33451912907,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.22334912907,2021.33451912907,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.18568912907,2021.36551912907,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.13182912907,2021.36751912907,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.18818912907,2021.37351912907,Delta_3039
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.03044614651,2021.0321073058,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.03044614651,2021.0321073058,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.0321073058,2021.0392273058,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.0392273058,2021.0498473058,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.0498473058,2021.0546373058,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.0546373058,2021.0628573058,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.0321073058,2021.06489031095,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.06489031095,2021.0655873058,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.0628573058,2021.0655973058,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.0655973058,2021.0710773058,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.0546373058,2021.1666073058,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.0321073058,2021.1686073058,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.0628573058,2021.1746073058,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.0655873058,2021.1776073058,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.0655973058,2021.1776073058,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.0710773058,2021.1826073058,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.0710773058,2021.1886073058,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.0392273058,2021.1906073058,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.0655873058,2021.2016073058,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.0498473058,2021.2096073058,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.06489031095,2021.22960730575,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.0321073058,2021.2646073058,Delta_3203
12,1,NewYork,NewYork,0.17292,0.17292,0,2020.95854452051,2021.13146452051,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2020.95854452051,2020.96100452051,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2020.96100452051,2020.96349452051,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2020.96349452051,2020.96606452051,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2020.96606452051,2020.96852452051,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2020.96852452051,2020.97315452051,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2020.96606452051,2021.01905452051,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.01905452051,2021.05563452051,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.01905452051,2021.08031452051,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2020.97315452051,2021.08446452051,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2020.97315452051,2021.09546452051,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2020.96100452051,2021.13446452051,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2020.96349452051,2021.18646452051,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.05563452051,2021.18646452051,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.08031452051,2021.21646452051,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.05563452051,2021.23069452051,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2020.96852452051,2021.23246452051,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.08031452051,2021.26046452051,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.23069452051,2021.34246452051,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.23069452051,2021.37546452051,Delta_1151
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.16200452055,2021.16915570567,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.16200452055,2021.16367570567,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.16915570567,2021.20523570567,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.20523570567,2021.20751570567,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.20523570567,2021.26673603125,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.26673603125,2021.26864570567,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.16367570567,2021.27483570567,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.16367570567,2021.27483570567,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.16915570567,2021.28083570567,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.20751570567,2021.31883570567,Delta_1000
