node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35972054795,2021.36195054795,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20146054795,2021.36258252975,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36258252975,2021.36400038434,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36258252975,2021.36437020356,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36400038434,2021.36437020356,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36437020356,2021.36495054798,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35972054795,2021.37068054795,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.37068054795,2021.37295054795,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24483054795,2021.37667054795,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35424054796,2021.38162054796,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36400038434,2021.38205054798,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31583054795,2021.38395054795,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.31097054795,2021.38395054795,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.37068054795,2021.38395054795,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38162054796,2021.38438054796,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25899689166,2021.38623501016,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36437020356,2021.38695054798,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38623501016,2021.386950548,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38438054796,2021.39304290239,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.39304290239,2021.39495054796,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38438054796,2021.40489168282,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.31097054795,2021.40521856521,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40489168282,2021.40595054795,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40489168282,2021.40595054795,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40521856521,2021.40595054795,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.38162054796,2021.40595054796,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33494054795,2021.40664054795,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40521856521,2021.40735054795,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26868054795,2021.40895054795,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36437020356,2021.40895054798,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25899689166,2021.41195054796,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38205054798,2021.42662988917,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37667054795,2021.42681054795,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42662988917,2021.42795054798,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42662988917,2021.43082054798,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.43082054798,2021.43095054798,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38205054798,2021.43095054798,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40735054795,2021.43295054795,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38623501016,2021.432950548,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37667054795,2021.437344595,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.437344595,2021.43895054795,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.39304290239,2021.44246815144,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.23037054795,2021.44395054795,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44246815144,2021.44395054795,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44246815144,2021.44913505447,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.44913505447,2021.44995054795,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.43082054798,2021.45274054798,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32672054795,2021.45295054795,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45274054798,2021.45295054798,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40735054795,2021.45495054795,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40664054795,2021.45495054795,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40664054795,2021.46095054795,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45274054798,2021.46395054798,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44913505447,2021.46895054796,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36437020356,2021.48295054796,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.437344595,2021.48795054795,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42681054795,2021.49095054795,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42681054795,2021.52695054795,Alpha_352
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.30697739726,2021.35349739726,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.30697739726,2021.30896739726,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.30896739726,2021.31097739726,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.31097739726,2021.31302739726,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.31302739726,2021.31504739726,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.31504739726,2021.31889739726,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.31889739726,2021.32283739726,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.32283739726,2021.32679739726,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.31889739726,2021.3285342313,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.32679739726,2021.32876739726,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.3285342313,2021.33002739726,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.32876739726,2021.33072739726,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.33072739726,2021.33264739726,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.33264739726,2021.33459739726,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.33459739726,2021.33842739726,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.33842739726,2021.34212739726,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.33002739726,2021.34249739726,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.34212739726,2021.34392739726,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.34212739726,2021.34549739726,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.34392739726,2021.34566739726,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.34392739726,2021.34566739726,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.34566739726,2021.34751739726,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.34566739726,2021.34751739726,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.34751739726,2021.34849739726,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.34751739726,2021.34849739726,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.34751739726,2021.34849739726,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.34751739726,2021.34849739726,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.34566739726,2021.35114739726,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.35114739726,2021.35299739726,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.35299739726,2021.35349739726,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.30896739726,2021.35649739726,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.34566739726,2021.35672739726,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.31097739726,2021.35849739726,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.35672739726,2021.35849739726,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.35672739726,2021.36209739726,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.36209739726,2021.36394739726,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.3285342313,2021.36449739726,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.33002739726,2021.36449739726,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.36394739726,2021.36449739726,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.35299739726,2021.36484739726,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.36484739726,2021.36669739726,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.36484739726,2021.36669739726,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.36394739726,2021.36749739726,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.36669739726,2021.36749739726,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.36669739726,2021.36749739726,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.36669739726,2021.36749739726,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.36209739726,2021.37031739726,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.37031739726,2021.37216739726,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.37216739726,2021.37249739726,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.37031739726,2021.37490739726,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.37216739726,2021.37490739726,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.37490739726,2021.37549739726,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.37490739726,2021.37549739726,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.37490739726,2021.37549739726,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.35114739726,2021.37557739726,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.36669739726,2021.37765739726,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.37765739726,2021.37849739726,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.37765739726,2021.38313739726,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.32283739726,2021.38349739726,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.38313739726,2021.38349739726,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.38313739726,2021.38349739726,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.32679739726,2021.38949739726,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.32876739726,2021.39149739726,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.33842739726,2021.40231739726,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.31302739726,2021.40249739726,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.33264739726,2021.40249739726,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.40231739726,2021.40249739726,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.40231739726,2021.40249739726,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.33459739726,2021.40549739726,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.37557739726,2021.40849739726,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.31504739726,2021.41349739726,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.37557739726,2021.41874739726,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.41874739726,2021.41949739726,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.37490739726,2021.42042203795,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.42042203795,2021.42175739726,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.42175739726,2021.42221618927,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.42175739726,2021.44949739726,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.42221618927,2021.46349739726,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.33072739726,2021.46549739726,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.41874739726,2021.46849739726,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.42221618927,2021.48749739726,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.42042203795,2021.51749739726,O-BA1_292
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.2032990411,2021.20738358536,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.2032990411,2021.2060190411,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.20738358536,2021.2082890411,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.2060190411,2021.2169790411,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.2169790411,2021.2192890411,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.2060190411,2021.2197190411,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.2197190411,2021.22193095714,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.22193095714,2021.2222890411,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.20738358536,2021.2251990411,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.22193095714,2021.2272890411,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.2251990411,2021.2272890411,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.2197190411,2021.2302890411,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.2169790411,2021.2306790411,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.2306790411,2021.23223699025,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.23223699025,2021.2332890411,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.2251990411,2021.2332890411,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.2306790411,2021.2361590411,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.2361590411,2021.2380540367,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.2361590411,2021.2382890411,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.2380540367,2021.2382890411,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.2380540367,2021.2382890411,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.23223699025,2021.2472890411,Alpha_510
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.92594904817,2021.03498409387,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.92594904817,2020.92621929235,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.92621929235,2020.92827278632,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.92827278632,2020.92908278632,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.92827278632,2020.96553682695,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2020.96553682695,2020.96735278633,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.92908278632,2020.97518278632,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.92621929235,2020.99127278632,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2020.96553682695,2021.01135278632,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2020.97518278632,2021.02554796881,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.02554796881,2021.02727278632,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.01135278632,2021.02790278632,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.03498409387,2021.03527278634,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.02790278632,2021.04110032499,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.04110032499,2021.04327278633,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.02554796881,2021.04667278632,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.04667278632,2021.04927278632,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.04667278632,2021.04927278632,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.03498409387,2021.04927278635,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.01135278632,2021.05683708696,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.05683708696,2021.05727278632,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.92908278632,2021.06272805102,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.06272805102,2021.06464278628,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.02790278632,2021.07627278632,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.05683708696,2021.07927278632,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.04110032499,2021.09081278632,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2020.96735278633,2021.09827278633,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.06272805102,2021.10927278628,Alpha_718
