node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.30520629698,2021.36099808218,Alpha_340
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03044614651,2021.03236242884,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03044614651,2021.03236242884,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.03236242884,2021.04245242884,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.04245242884,2021.05784242884,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.05784242884,2021.06401242884,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.06401242884,2021.07669242884,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.07669242884,2021.07996242884,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.07996242884,2021.09200242884,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.09200242884,2021.10429242884,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.10429242884,2021.10965242884,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.10965242884,2021.10968242884,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.07669242884,2021.12342283632,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.10965242884,2021.12347242884,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.12347242884,2021.12495105112,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.12495105112,2021.12568242884,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.07996242884,2021.13267242884,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.03236242884,2021.13668242884,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.12495105112,2021.14548242884,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.14548242884,2021.14768242884,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.14548242884,2021.14814242884,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.14814242884,2021.14855108206,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.14855108206,2021.15068242884,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.14814242884,2021.15765549921,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.15765549921,2021.15868242884,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.04245242884,2021.16443242884,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.15765549921,2021.16445242884,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.16443242884,2021.16468242884,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.16445242884,2021.16468242884,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.06401242884,2021.16829242884,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.09200242884,2021.17268242884,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.12342283632,2021.17540242884,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.17540242884,2021.17568242884,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.16445242884,2021.18363242884,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.18363242884,2021.18368242884,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.16829242884,2021.18455575781,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.03236242884,2021.18868242884,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.16443242884,2021.19168242884,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.18455575781,2021.19732242884,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.19732242884,2021.19768242884,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.18363242884,2021.20268242884,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.19732242884,2021.21114242884,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.03236242884,2021.22168242884,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.21114242884,2021.22168242884,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.14855108206,2021.22244242884,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.21114242884,2021.22452790613,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.22452790613,2021.22468242884,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.22244242884,2021.22659242884,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.22452790613,2021.22746242884,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.22746242884,2021.22768242884,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.05784242884,2021.22968242884,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.12342283632,2021.24368242882,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.22746242884,2021.24664242884,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.24664242884,2021.24668242884,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.13267242884,2021.24936242884,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.12347242884,2021.24968242884,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.24936242884,2021.24968242884,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.24936242884,2021.25011347849,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.25011347849,2021.25168242884,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.25011347849,2021.25768242884,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.13267242884,2021.26268242884,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.16829242884,2021.26568242884,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.17540242884,2021.27968242884,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.22659242884,2021.28768242884,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.22244242884,2021.31768242884,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.24664242884,2021.32061242884,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.32061242884,2021.32068242884,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.22659242884,2021.32068242884,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.18455575781,2021.35568242881,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.32061242884,2021.36445242884,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.36445242884,2021.36468242884,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.36445242884,2021.36668242884,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.10429242884,2021.43268242884,Alpha_690
15,1,NewYork,Suffolk,0.11159,0.11159,0,2020.95854452051,2021.07013452051,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2020.95854452051,2020.96448452051,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2020.96448452051,2020.96676452051,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2020.96676452051,2020.96950452051,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2020.96950452051,2020.98594452051,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2020.98594452051,2021.00512452051,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2020.96448452051,2021.04584081199,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.04584081199,2021.04643129095,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.00512452051,2021.04675452051,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.04675452051,2021.05444452051,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2020.96676452051,2021.07813452051,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2020.96950452051,2021.08113452051,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2020.98594452051,2021.09713452051,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.00512452051,2021.11713452051,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.04584081199,2021.11717452051,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.04675452051,2021.16013452051,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.05444452051,2021.16613452051,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.05444452051,2021.17413452051,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.04643129095,2021.20713452055,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.04643129095,2021.22613452055,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.11717452051,2021.30426908391,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.30426908391,2021.33158452048,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.11717452051,2021.34713452051,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.30426908391,2021.44813452051,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.33158452048,2021.48413452048,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.33158452048,2021.51913452048,Delta_478
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.16200452055,2021.16586953653,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.16200452055,2021.16252027934,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.16252027934,2021.16394953653,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.16586953653,2021.18421953653,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.18421953653,2021.19361953653,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.19361953653,2021.19686953653,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.19686953653,2021.20242953653,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.20242953653,2021.20523953653,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.20242953653,2021.22536953653,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.22536953653,2021.24030275127,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.20523953653,2021.24099953653,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.24030275127,2021.24186953653,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.24099953653,2021.24359953653,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.24359953653,2021.24435952475,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.24435952475,2021.24594953653,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.24435952475,2021.25455953653,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.25455953653,2021.25994953653,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.25455953653,2021.26264953653,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.26264953653,2021.26294953653,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.16586953653,2021.26294953653,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.19686953653,2021.26492456389,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.26492456389,2021.26494953653,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.26492456389,2021.28648966921,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.28648966921,2021.28694953654,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.26264953653,2021.29290953653,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.29290953653,2021.29313632827,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.29313632827,2021.29494953653,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.24359953653,2021.29703953653,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.24030275127,2021.30594953653,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.29290953653,2021.30660953653,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.30660953653,2021.30885497709,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30885497709,2021.30894953653,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.28648966921,2021.30894953653,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.29313632827,2021.30934953652,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.24186953653,2021.30999808139,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.30999808139,2021.3106677078,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30934953652,2021.31194953652,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.3106677078,2021.31194953653,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.30660953653,2021.31494953653,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30885497709,2021.31592005585,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.31592005585,2021.31694953653,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.30999808139,2021.31895670271,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.20523953653,2021.31917190963,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.24186953653,2021.31994953653,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31895670271,2021.31994953653,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.31917190963,2021.31994953657,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30934953652,2021.32292953652,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.32292953652,2021.32294953652,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.22536953653,2021.32594953653,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.24099953653,2021.32794953653,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31895670271,2021.33094953653,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.31917190963,2021.33232953657,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.3106677078,2021.33661953653,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.33661953653,2021.33694953653,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.33232953657,2021.33694953657,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.31592005585,2021.33780219969,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.33780219969,2021.33894953653,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.32292953652,2021.34152460515,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34152460515,2021.34194953652,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34152460515,2021.34194953652,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.16252027934,2021.34994953654,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.33661953653,2021.36394953653,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.33780219969,2021.36854694071,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.36854694071,2021.36894953653,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.36854694071,2021.37772953653,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.37772953653,2021.37794953653,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33232953657,2021.38273910637,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38273910637,2021.38294953657,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.29703953653,2021.38894953653,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.37772953653,2021.38894953653,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.29703953653,2021.39006874391,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39006874391,2021.39094953653,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39006874391,2021.39994953653,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38273910637,2021.40794953657,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19361953653,2021.43494953653,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.18421953653,2021.50094953653,Alpha_428
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.10117616438,2021.10504118036,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.10117616438,2021.10169192317,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.10169192317,2021.10312118036,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.10504118036,2021.12339118036,Alpha_428
