node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.03044614651,2021.03598614651,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.03598614651,2021.03845614651,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.03598614651,2021.04608614651,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.04608614651,2021.04788614651,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.04608614651,2021.04789614651,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.04788614651,2021.04962614651,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.04788614651,2021.04962614651,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.04789614651,2021.05061614651,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.04962614651,2021.05147614651,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.04962614651,2021.05147614651,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.05061614651,2021.05235614651,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.04789614651,2021.05245614651,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.05147614651,2021.05245614651,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.05147614651,2021.05245614651,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.05061614651,2021.05420614651,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.05235614651,2021.05420614651,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.05147614651,2021.05421614651,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.05147614651,2021.05445614651,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.05420614651,2021.05445614651,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.05420614651,2021.05445614651,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.05421614651,2021.05445614651,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.05421614651,2021.05445614651,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.04962614651,2021.05510614651,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.04962614651,2021.05510614651,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.05235614651,2021.05694614651,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.05420614651,2021.05694614651,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.05420614651,2021.05694614651,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.05694614651,2021.05745614651,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.05510614651,2021.05745614651,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.05510614651,2021.06068614651,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.06068614651,2021.06242614651,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.05510614651,2021.06245614651,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.06242614651,2021.06245614651,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.06068614651,2021.06545614651,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.05510614651,2021.06791614651,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.06242614651,2021.06845614651,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.06791614651,2021.06845614651,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.06791614651,2021.07065614651,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.07065614651,2021.07145614651,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.07065614651,2021.07145614651,O-BA1_534
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2020.95854452051,2020.96240953649,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2020.95854452051,2020.9590602793,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2020.9590602793,2020.96048953649,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2020.96240953649,2020.98075953649,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2020.98075953649,2020.99015953649,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2020.99015953649,2020.99340953649,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2020.99340953649,2020.99896953649,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2020.99896953649,2021.00177953649,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2020.99896953649,2021.02190953649,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.02190953649,2021.03684275123,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.00177953649,2021.03753953649,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.03684275123,2021.03840953649,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.03753953649,2021.04013953649,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.04013953649,2021.04089952471,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.04089952471,2021.04248953649,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.04089952471,2021.05109953649,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.05109953649,2021.05648953649,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.05109953649,2021.05918953649,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.05918953649,2021.05948953649,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2020.96240953649,2021.05948953649,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2020.99340953649,2021.06146456385,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.06146456385,2021.06148953649,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.06146456385,2021.08302966917,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.08302966917,2021.0834895365,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.05918953649,2021.08944953649,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.08944953649,2021.08967632823,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.08967632823,2021.09148953649,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.04013953649,2021.09357953649,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.03684275123,2021.10248953649,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.08944953649,2021.10314953649,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.10314953649,2021.10539497705,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.10539497705,2021.10548953649,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.08302966917,2021.10548953649,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.08967632823,2021.10588953648,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.03840953649,2021.10653808135,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.10653808135,2021.10720770776,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.10588953648,2021.10848953648,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.10720770776,2021.10848953649,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.10314953649,2021.11148953649,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.10539497705,2021.11246005581,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.11246005581,2021.11348953649,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.10653808135,2021.11549670267,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.00177953649,2021.11571190959,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.03840953649,2021.11648953649,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.11549670267,2021.11648953649,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.11571190959,2021.11648953653,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.10588953648,2021.11946953648,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.11946953648,2021.11948953648,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.02190953649,2021.12248953649,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.03753953649,2021.12448953649,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.11549670267,2021.12748953649,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.11571190959,2021.12886953653,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.10720770776,2021.13315953649,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.13315953649,2021.13348953649,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.12886953653,2021.13348953653,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.11246005581,2021.13434219965,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.13434219965,2021.13548953649,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.11946953648,2021.13806460511,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.13806460511,2021.13848953648,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.13806460511,2021.13848953648,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2020.9590602793,2021.1464895365,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.13315953649,2021.16048953649,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.13434219965,2021.16508694067,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.16508694067,2021.16548953649,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.16508694067,2021.17426953649,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.17426953649,2021.17448953649,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.12886953653,2021.17927910633,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.17927910633,2021.17948953653,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.09357953649,2021.18548953649,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.17426953649,2021.18548953649,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.09357953649,2021.18660874387,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.18660874387,2021.18748953649,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.18660874387,2021.19648953649,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.17927910633,2021.20448953653,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2020.99015953649,2021.23148953649,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2020.98075953649,2021.29748953649,Alpha_428
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.16200452055,2021.18432923261,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.16200452055,2021.16252403714,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.18432923261,2021.18573826525,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.18432923261,2021.18707403714,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.18573826525,2021.2033470838,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.2033470838,2021.20658857055,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.20658857055,2021.20815403714,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.16252403714,2021.20989403714,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.18707403714,2021.21907403714,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.21907403714,2021.22874403714,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.22874403714,2021.23182403714,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.20989403714,2021.23343403714,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.20815403714,2021.23929128124,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.23929128124,2021.24030446486,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.23929128124,2021.24209403714,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.24030446486,2021.24209403714,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.24030446486,2021.25738403714,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.16252403714,2021.26233296609,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.20989403714,2021.26283388643,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.25738403714,2021.26313403714,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.26233296609,2021.26343403714,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.26283388643,2021.26343403714,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.26313403714,2021.27296403714,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.27296403714,2021.27599403714,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.26283388643,2021.27743403714,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.24209403714,2021.28434272943,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.28434272943,2021.28492403714,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.20815403714,2021.28663403714,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.28663403714,2021.28692403714,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.27599403714,2021.28804403714,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.28804403714,2021.29127403714,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.22874403714,2021.29411403714,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.29127403714,2021.29423403714,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.23182403714,2021.29654403714,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.28692403714,2021.29730403714,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.28492403714,2021.29829155075,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.26233296609,2021.29901028203,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.29901028203,2021.29921403713,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.29921403713,2021.29951403713,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.25738403714,2021.30364403714,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.29423403714,2021.30655403714,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.30655403714,2021.30773403714,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.29411403714,2021.31843403714,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.29654403714,2021.31888403714,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.31888403714,2021.31911403714,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.29730403714,2021.31919403714,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.29829155075,2021.31986403714,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.31986403714,2021.32908403714,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.31911403714,2021.33029403714,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.27296403714,2021.33387403714,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.24209403714,2021.33543403714,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.33387403714,2021.33719403714,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.29901028203,2021.33743403713,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.30364403714,2021.33743403714,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.21907403714,2021.33807403714,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.24209403714,2021.34035403714,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.28692403714,2021.34043403714,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.30773403714,2021.34080403714,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.29127403714,2021.34277403714,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.34080403714,2021.34342403714,Alpha_457
