node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.32099532343,2021.32140397665,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.32140397665,2021.32353532343,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.32099532343,2021.3305083938,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.3305083938,2021.33153532343,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.21530532343,2021.33728532343,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.3305083938,2021.33730532343,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33728532343,2021.33753532343,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33730532343,2021.33753532343,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23686532343,2021.34114532343,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.26485532343,2021.34553532343,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.29627573091,2021.34825532343,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34825532343,2021.34853532343,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33730532343,2021.35648532343,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35648532343,2021.35653532343,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.34114532343,2021.3574086524,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.20521532343,2021.36153532343,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33728532343,2021.36453532343,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.3574086524,2021.37017532343,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.37017532343,2021.37053532343,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35648532343,2021.37553532343,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.37017532343,2021.38399532343,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.20521532343,2021.39453532343,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.38399532343,2021.39453532343,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.32140397665,2021.39529532343,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.38399532343,2021.39738080072,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39738080072,2021.39753532343,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.39529532343,2021.39944532343,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39738080072,2021.40031532343,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.40031532343,2021.40053532343,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.23069532343,2021.40253532343,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.29627573091,2021.41653532341,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.40031532343,2021.41949532343,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41949532343,2021.41953532343,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.30552532343,2021.42221532343,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29632532343,2021.42253532343,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.42221532343,2021.42253532343,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.42221532343,2021.42296637308,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.42296637308,2021.42453532343,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.42296637308,2021.43053532343,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.30552532343,2021.43553532343,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.34114532343,2021.43853532343,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34825532343,2021.45253532343,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39944532343,2021.46053532343,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.39529532343,2021.49053532343,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41949532343,2021.49346532343,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.49346532343,2021.49353532343,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39944532343,2021.49353532343,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.3574086524,2021.5285353234,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.49346532343,2021.53730532343,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53730532343,2021.53753532343,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53730532343,2021.53953532343,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27714532343,2021.60553532343,Alpha_690
13,1,Nassau,Nassau,0.00227,0.00227,0,2020.92594904817,2020.92821904817,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2020.92594904817,2020.92779904817,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2020.92779904817,2020.92821904817,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2020.92779904817,2020.94512904817,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2020.94512904817,2020.94697904817,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2020.94697904817,2020.94721904817,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2020.94697904817,2020.95021904817,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2020.94512904817,2020.95982904817,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2020.95982904817,2020.96156904817,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2020.95982904817,2020.96156904817,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2020.96156904817,2020.96341904817,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2020.96156904817,2020.96341904817,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2020.96156904817,2020.96341904817,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2020.96341904817,2020.96421904817,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2020.96341904817,2020.96421904817,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2020.96341904817,2020.96421904817,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2020.96341904817,2020.96421904817,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2020.96341904817,2020.96421904817,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2020.96341904817,2020.96421904817,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2020.96156904817,2020.96615904817,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2020.96615904817,2020.96621904817,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2020.96615904817,2020.96621904817,O-BA1_89
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.11762808218,2021.15744753859,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.11762808218,2021.11947808218,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.11947808218,2021.12016808218,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.11947808218,2021.13132808218,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.13132808218,2021.13317808218,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.13132808218,2021.13317808218,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.13317808218,2021.13416808218,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.13317808218,2021.13416808218,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.13317808218,2021.13865808218,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.13865808218,2021.13916808218,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.13865808218,2021.14413808218,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.14413808218,2021.14516808218,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.14413808218,2021.15792808218,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.15744753859,2021.16019808218,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.15792808218,2021.16146808218,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.15792808218,2021.16146808218,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.16146808218,2021.16331808218,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.16146808218,2021.16331808218,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.16146808218,2021.16416808218,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.16146808218,2021.16416808218,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.16331808218,2021.16416808218,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.16331808218,2021.16416808218,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.16331808218,2021.16416808218,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.16331808218,2021.16416808218,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.13317808218,2021.18675282937,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.18675282937,2021.1884711869,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.1884711869,2021.18988808218,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.16019808218,2021.19916808218,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.16019808218,2021.19916808218,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.18675282937,2021.22716808218,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.1884711869,2021.22916808218,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.18988808218,2021.22916808218,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.18988808218,2021.23216808218,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.15744753859,2021.26816808219,O-BA1_1073
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.03044614651,2021.03759733163,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.03044614651,2021.03211733163,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.03759733163,2021.07367733163,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.07367733163,2021.07595733163,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.07367733163,2021.13517765721,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.13517765721,2021.13708733163,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.03211733163,2021.14327733163,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.03211733163,2021.14327733163,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.03759733163,2021.14927733163,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.07595733163,2021.18727733163,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.07595733163,2021.18727733163,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.13517765721,2021.24977733161,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.24977733161,2021.25595733161,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.25595733161,2021.27093733161,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.27093733161,2021.27321733161,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.13708733163,2021.31127733163,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.27321733161,2021.33348733161,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.13708733163,2021.33827733163,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.24977733161,2021.38427733161,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.27093733161,2021.38427733161,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.27321733161,2021.38427733161,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.33348733161,2021.44527733161,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.25595733161,2021.44827733161,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.33348733161,2021.45827733161,Delta_1000
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.95854452051,2020.96046080284,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.95854452051,2020.96046080284,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2020.96046080284,2020.97055080284,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2020.97055080284,2020.98594080284,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2020.98594080284,2020.99211080284,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2020.99211080284,2021.00479080284,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.00479080284,2021.00806080284,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.00806080284,2021.02010080284,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.02010080284,2021.03239080284,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.03239080284,2021.03775080284,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.03775080284,2021.03778080284,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.00479080284,2021.05152121032,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.03775080284,2021.05157080284,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.05157080284,2021.05304942512,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.05304942512,2021.05378080284,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.00806080284,2021.06077080284,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.96046080284,2021.06478080284,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.05304942512,2021.07358080284,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.07358080284,2021.07578080284,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.07358080284,2021.07624080284,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.07624080284,2021.07664945606,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.07664945606,2021.07878080284,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.07624080284,2021.08575387321,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.08575387321,2021.08678080284,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.97055080284,2021.09253080284,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.08575387321,2021.09255080284,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.09253080284,2021.09278080284,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.09255080284,2021.09278080284,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2020.99211080284,2021.09639080284,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.02010080284,2021.10078080284,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.05152121032,2021.10350080284,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.10350080284,2021.10378080284,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.09255080284,2021.11173080284,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.11173080284,2021.11178080284,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.09639080284,2021.11265413181,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.96046080284,2021.11678080284,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.09253080284,2021.11978080284,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.11265413181,2021.12542080284,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.12542080284,2021.12578080284,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.11173080284,2021.13078080284,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.12542080284,2021.13924080284,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.96046080284,2021.14978080284,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.13924080284,2021.14978080284,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.07664945606,2021.15054080284,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.13924080284,2021.15262628013,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.15262628013,2021.15278080284,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.15054080284,2021.15469080284,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.15262628013,2021.15556080284,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.15556080284,2021.15578080284,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2020.98594080284,2021.15778080284,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.05152121032,2021.17178080282,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.15556080284,2021.17474080284,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.17474080284,2021.17478080284,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.06077080284,2021.17746080284,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.05157080284,2021.17778080284,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.17746080284,2021.17778080284,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.17746080284,2021.17821185249,Alpha_690
