node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.34628006454,2021.47794006454,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.33594006454,2021.48094006454,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.42812006454,2021.48094006454,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.41482125534,2021.48594006454,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.30870006454,2021.48594006454,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.37341473279,2021.48690006459,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.37975006453,2021.48894006453,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.32758006454,2021.49694006454,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.43155006454,2021.50279006454,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.33594006454,2021.50280006454,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.33228006454,2021.50294006454,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.50280006454,2021.50294006454,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.50280006454,2021.50294006454,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.50279006454,2021.50294006454,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.38500006454,2021.50435112464,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.35920006454,2021.50494006454,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50435112464,2021.50494006457,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50435112464,2021.50494006457,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.41482125534,2021.51394006454,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.34959006454,2021.51594006454,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.44505006454,2021.51894006454,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.45820154964,2021.51894006458,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.34524751391,2021.52194006451,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.48690006459,2021.53594006459,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.23160006454,2021.53794006454,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.44812006454,2021.54094006454,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.50279006454,2021.54394006454,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.48690006459,2021.54394006459,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.43910006454,2021.54694006454,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.33228006454,2021.54894006454,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.42621006453,2021.55494006453,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.41798006454,2021.55994006454,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.36728006454,2021.56294006454,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.38500006454,2021.56294006454,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29606006454,2021.58194006454,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.38304072812,2021.59594006452,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.44206006454,2021.59594006454,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.41625006458,2021.59894006458,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.41625006458,2021.60094006458,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.1928531112,2021.6096400645,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.6096400645,2021.6099400645,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.41519883614,2021.61194006454,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43440006454,2021.62894006454,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.6096400645,2021.6669400645,Alpha_457
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.30697739726,2021.30878739726,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.30878739726,2021.30920739726,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.30697739726,2021.31528739726,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.31528739726,2021.31709739726,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.31709739726,2021.31889739726,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.31709739726,2021.31889739726,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.31889739726,2021.32063739726,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.31528739726,2021.32069739726,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.31889739726,2021.32248739726,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.31889739726,2021.32248739726,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.31889739726,2021.32248739726,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.32063739726,2021.32248739726,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.32063739726,2021.32320739726,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.32069739726,2021.32320739726,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.32248739726,2021.32320739726,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.32248739726,2021.32320739726,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32248739726,2021.32320739726,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32248739726,2021.32320739726,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.32248739726,2021.32320739726,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32248739726,2021.32320739726,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.32248739726,2021.32320739726,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.32069739726,2021.32711739726,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.30878739726,2021.32820739726,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.32711739726,2021.32885739726,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.32885739726,2021.33070739726,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.32248739726,2021.33120739726,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.33070739726,2021.33120739726,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.32711739726,2021.33159739726,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.32885739726,2021.33344739726,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.33070739726,2021.33344739726,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.33159739726,2021.33344739726,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.33159739726,2021.33344739726,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.33344739726,2021.33420739726,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.33344739726,2021.33420739726,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.33344739726,2021.33420739726,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.33344739726,2021.33420739726,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.33344739726,2021.33420739726,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.33344739726,2021.33420739726,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.33344739726,2021.33892739726,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.33344739726,2021.33920739726,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.33892739726,2021.33920739726,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.33892739726,2021.33920739726,O-BA1_527
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.2032990411,2021.3148890411,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.2032990411,2021.2092390411,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.2092390411,2021.2115190411,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.2115190411,2021.2142590411,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.2142590411,2021.2306990411,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.2306990411,2021.2498790411,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.2092390411,2021.29059533258,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.29059533258,2021.29118581154,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.2498790411,2021.2915090411,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.2915090411,2021.2991990411,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.2115190411,2021.3228890411,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.2142590411,2021.3258890411,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.2306990411,2021.3418890411,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.2498790411,2021.3618890411,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.29059533258,2021.3619290411,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.2915090411,2021.4048890411,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.2991990411,2021.4108890411,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.2991990411,2021.4188890411,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.29118581154,2021.45188904114,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.29118581154,2021.47088904114,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.3619290411,2021.5490236045,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.5490236045,2021.57633904107,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.3619290411,2021.5918890411,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.5490236045,2021.6928890411,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.57633904107,2021.72888904107,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.57633904107,2021.76388904107,Delta_478
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.92594904817,2020.92776286019,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.92594904817,2020.92776286019,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2020.92776286019,2020.95161286019,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2020.95161286019,2020.95536286019,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2020.95161286019,2020.96320286019,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2020.96320286019,2020.97496724892,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2020.97496724892,2020.97636286019,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2020.96320286019,2020.98254286019,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2020.98254286019,2020.98838694923,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2020.98838694923,2020.99036286019,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2020.98838694923,2020.99036286019,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2020.97496724892,2020.99836286019,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2020.98254286019,2021.00096156318,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.00096156318,2021.00136286019,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.00096156318,2021.01197108375,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.01197108375,2021.01236286019,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2020.92776286019,2021.03436286019,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2020.92776286019,2021.03436286019,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2020.92776286019,2021.04536286019,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.01197108375,2021.05936286019,Alpha_478
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.11762808218,2021.1247792673,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.11762808218,2021.1192992673,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.1247792673,2021.1608592673,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.1608592673,2021.1631392673,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.1608592673,2021.22235959288,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.22235959288,2021.2242692673,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.1192992673,2021.2304592673,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.1192992673,2021.2304592673,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.1247792673,2021.2364592673,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.1631392673,2021.2744592673,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.1631392673,2021.2744592673,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.22235959288,2021.33695926728,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.33695926728,2021.34313926728,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.34313926728,2021.35811926728,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.35811926728,2021.36039926728,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.2242692673,2021.3984592673,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.36039926728,2021.42066926728,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.2242692673,2021.4254592673,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.33695926728,2021.47145926728,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.35811926728,2021.47145926728,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.36039926728,2021.47145926728,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.42066926728,2021.53245926728,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.34313926728,2021.53545926728,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.42066926728,2021.54545926728,Delta_1000
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03044614651,2021.03236242884,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03044614651,2021.03236242884,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.03236242884,2021.04245242884,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.04245242884,2021.05784242884,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.05784242884,2021.06401242884,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.06401242884,2021.07669242884,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.07669242884,2021.07996242884,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.07996242884,2021.09200242884,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.09200242884,2021.10429242884,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.10429242884,2021.10965242884,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.10965242884,2021.10968242884,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.07669242884,2021.12342283632,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.10965242884,2021.12347242884,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.12347242884,2021.12495105112,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.12495105112,2021.12568242884,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.07996242884,2021.13267242884,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.03236242884,2021.13668242884,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.12495105112,2021.14548242884,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.14548242884,2021.14768242884,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.14548242884,2021.14814242884,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.14814242884,2021.14855108206,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.14855108206,2021.15068242884,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.14814242884,2021.15765549921,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.15765549921,2021.15868242884,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.04245242884,2021.16443242884,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.15765549921,2021.16445242884,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.16443242884,2021.16468242884,Alpha_690
