node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.41578887749,2021.41615869671,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.41615869671,2021.41673904113,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.4115090411,2021.4224690411,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.4224690411,2021.4247390411,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.2966190411,2021.4284590411,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.40602904111,2021.43340904111,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.41578887749,2021.43383904113,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.3676190411,2021.4357390411,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.3627590411,2021.4357390411,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.4224690411,2021.4357390411,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.43340904111,2021.43616904111,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.31078538481,2021.43802350331,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.41615869671,2021.43873904113,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.43802350331,2021.43873904115,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.43616904111,2021.44483139554,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.44483139554,2021.44673904111,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.43616904111,2021.45668017597,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.3627590411,2021.45700705836,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45668017597,2021.4577390411,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45668017597,2021.4577390411,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.45700705836,2021.4577390411,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.43340904111,2021.45773904111,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.3867290411,2021.4584290411,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.45700705836,2021.4591390411,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.3204690411,2021.4607390411,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.41615869671,2021.46073904113,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.31078538481,2021.46373904111,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.43383904113,2021.47841838232,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.4284590411,2021.4785990411,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.47841838232,2021.47973904113,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.47841838232,2021.48260904113,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.48260904113,2021.48273904113,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.43383904113,2021.48273904113,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.4591390411,2021.4847390411,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.43802350331,2021.48473904115,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.4284590411,2021.48913308815,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48913308815,2021.4907390411,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.44483139554,2021.49425664459,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.2821590411,2021.4957390411,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.49425664459,2021.4957390411,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.49425664459,2021.50092354762,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.50092354762,2021.5017390411,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.48260904113,2021.50452904113,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.3785090411,2021.5047390411,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.50452904113,2021.50473904113,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.4591390411,2021.5067390411,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.4584290411,2021.5067390411,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.4584290411,2021.5127390411,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.50452904113,2021.51573904113,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.50092354762,2021.52073904111,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.41615869671,2021.53473904111,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48913308815,2021.5397390411,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.4785990411,2021.5427390411,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.4785990411,2021.5787390411,Alpha_352
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.92594904817,2020.92776286019,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.92594904817,2020.92776286019,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2020.92776286019,2020.95161286019,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2020.95161286019,2020.95536286019,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2020.95161286019,2020.96320286019,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2020.96320286019,2020.97496724892,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2020.97496724892,2020.97636286019,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2020.96320286019,2020.98254286019,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2020.98254286019,2020.98838694923,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2020.98838694923,2020.99036286019,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2020.98838694923,2020.99036286019,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2020.97496724892,2020.99836286019,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2020.98254286019,2021.00096156318,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.00096156318,2021.00136286019,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.00096156318,2021.01197108375,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.01197108375,2021.01236286019,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2020.92776286019,2021.03436286019,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2020.92776286019,2021.03436286019,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2020.92776286019,2021.04536286019,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.01197108375,2021.05936286019,Alpha_478
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.11762808218,2021.23182808218,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.11762808218,2021.12038808218,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.12038808218,2021.13407808218,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.13407808218,2021.13635808218,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.13407808218,2021.14503808218,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.14503808218,2021.14730808218,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.12038808218,2021.15609119185,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.15609119185,2021.15751975503,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.15609119185,2021.15940808218,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.15751975503,2021.15940808218,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.15751975503,2021.15940808218,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.15940808218,2021.17196808218,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.17196808218,2021.18566808218,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.15940808218,2021.19041808218,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.18566808218,2021.20258808218,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.19041808218,2021.20856808218,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.13635808218,2021.24782808218,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.13635808218,2021.24782808218,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.14503808218,2021.25882808218,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.14730808218,2021.25882808218,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.14730808218,2021.26682808218,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.17196808218,2021.28382808218,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.18566808218,2021.29682808218,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.15940808218,2021.29982808218,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.15940808218,2021.30782808218,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.15940808218,2021.31682808218,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.20258808218,2021.31682808218,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.20258808218,2021.31682808218,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.19041808218,2021.32482808218,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.15940808218,2021.35782808218,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.20856808218,2021.36282808218,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.20856808218,2021.37982808218,Delta_3131
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.03044614651,2021.09610614651,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.03044614651,2021.03238614651,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.03238614651,2021.03607614651,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.03607614651,2021.03787614651,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.03787614651,2021.03810614651,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.03607614651,2021.04061614651,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.04061614651,2021.04110614651,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.04061614651,2021.04883614651,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.04883614651,2021.04910614651,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.04883614651,2021.05157614651,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.03787614651,2021.05166614651,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.05157614651,2021.05210614651,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.05166614651,2021.05346614651,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.05157614651,2021.05431614651,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.05431614651,2021.05510614651,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.05346614651,2021.05520614651,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.05166614651,2021.05623614651,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.05346614651,2021.05705614651,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.05520614651,2021.05705614651,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.05705614651,2021.05710614651,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.05705614651,2021.05710614651,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.05705614651,2021.05710614651,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.05705614651,2021.05710614651,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.05520614651,2021.05710614651,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.05623614651,2021.05796614651,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.05623614651,2021.05894614651,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.05894614651,2021.06068614651,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.05894614651,2021.06253614651,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.06068614651,2021.06253614651,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.06068614651,2021.06310614651,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.06253614651,2021.06310614651,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.06253614651,2021.06310614651,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.06253614651,2021.06310614651,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.06253614651,2021.06310614651,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.05431614651,2021.06342614651,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.05796614651,2021.06526614651,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.06342614651,2021.06527614651,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.06342614651,2021.06527614651,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.06526614651,2021.06610614651,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.06527614651,2021.06610614651,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.06527614651,2021.06610614651,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.06527614651,2021.06610614651,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.06527614651,2021.06610614651,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.05796614651,2021.06616614651,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.06616614651,2021.06801614651,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.06616614651,2021.06801614651,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.06801614651,2021.06810614651,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.06801614651,2021.06810614651,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.06801614651,2021.06810614651,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.06526614651,2021.07110614651,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.06801614651,2021.07410614651,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.03238614651,2021.09910614651,O-BA1_314
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.95854452051,2020.9602056798,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.95854452051,2020.9602056798,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2020.9602056798,2020.9673256798,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2020.9673256798,2020.9779456798,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2020.9779456798,2020.9827356798,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2020.9827356798,2020.9909556798,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2020.9602056798,2020.99298868495,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2020.99298868495,2020.9936856798,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2020.9909556798,2020.9936956798,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2020.9936956798,2020.9991756798,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2020.9827356798,2021.0947056798,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2020.9602056798,2021.0967056798,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2020.9909556798,2021.1027056798,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2020.9936856798,2021.1057056798,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2020.9936956798,2021.1057056798,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2020.9991756798,2021.1107056798,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2020.9991756798,2021.1167056798,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2020.9673256798,2021.1187056798,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2020.9936856798,2021.1297056798,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2020.9779456798,2021.1377056798,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2020.99298868495,2021.15770567975,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2020.9602056798,2021.1927056798,Delta_3203
31,1,Queens,NewYork,0.06722,0.06722,0,2021.16200452055,2021.22922452055,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.16200452055,2021.1632621547,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.1632621547,2021.16338619729,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.16338619729,2021.18442733674,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.18442733674,2021.18793452055,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.18442733674,2021.18793452055,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.18793452055,2021.19098452055,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.19098452055,2021.19427452055,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.19427452055,2021.20074452055,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.20074452055,2021.20339452055,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.18793452055,2021.21205695435,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.20339452055,2021.22174452055,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.16338619729,2021.24464866149,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.24464866149,2021.24522452055,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.20339452055,2021.24610452055,Alpha_440
