node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.06189614651,2021.06559614651,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.05349614651,2021.06596614651,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.06559614651,2021.06739614651,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.06559614651,2021.06896614651,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.06739614651,2021.06913614651,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.06739614651,2021.06913614651,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.06913614651,2021.07098614651,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.06913614651,2021.07098614651,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.07098614651,2021.07196614651,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.07098614651,2021.07196614651,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.07098614651,2021.07196614651,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.07098614651,2021.07196614651,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.06913614651,2021.07461614651,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.07461614651,2021.07646614651,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.07646614651,2021.07696614651,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.03243614651,2021.07996614651,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.06913614651,2021.08019614651,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.03444614651,2021.08196614651,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.08019614651,2021.08196614651,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.08019614651,2021.08556614651,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.08556614651,2021.08741614651,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.05200298055,2021.08796614651,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.05349614651,2021.08796614651,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.08741614651,2021.08796614651,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.07646614651,2021.08831614651,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.08831614651,2021.09016614651,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.08831614651,2021.09016614651,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.08741614651,2021.09096614651,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.09016614651,2021.09096614651,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.09016614651,2021.09096614651,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.09016614651,2021.09096614651,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.08556614651,2021.09378614651,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.09378614651,2021.09563614651,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.09563614651,2021.09596614651,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.09378614651,2021.09837614651,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.09563614651,2021.09837614651,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.09837614651,2021.09896614651,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.09837614651,2021.09896614651,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.09837614651,2021.09896614651,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.07461614651,2021.09904614651,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.09016614651,2021.10112614651,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.10112614651,2021.10196614651,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.10112614651,2021.10660614651,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.04630614651,2021.10696614651,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.10660614651,2021.10696614651,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.10660614651,2021.10696614651,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.05026614651,2021.11296614651,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.05223614651,2021.11496614651,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.06189614651,2021.12578614651,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.03649614651,2021.12596614651,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.05611614651,2021.12596614651,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.12578614651,2021.12596614651,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.12578614651,2021.12596614651,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.05806614651,2021.12896614651,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.09904614651,2021.13196614651,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.03851614651,2021.13696614651,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.09904614651,2021.14221614651,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.14221614651,2021.14296614651,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.09837614651,2021.1438907872,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.1438907872,2021.14522614651,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.14522614651,2021.14568493852,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.14522614651,2021.17296614651,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.14568493852,2021.18696614651,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.05419614651,2021.18896614651,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.14221614651,2021.19196614651,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.14568493852,2021.21096614651,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.1438907872,2021.24096614651,O-BA1_292
14,1,Nassau,Queens,0.08268,0.08268,0,2020.95854452051,2021.04122452051,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2020.95854452051,2020.96484452051,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2020.96484452051,2020.97369452051,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2020.97369452051,2020.97671452051,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2020.97671452051,2020.98295452051,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2020.98295452051,2021.03867726772,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2020.97369452051,2021.05136452051,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.05136452051,2021.08135452051,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.08135452051,2021.08334452051,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2020.98295452051,2021.08522452051,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2020.96484452051,2021.09300452051,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.03867726772,2021.10152161078,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.10152161078,2021.10288452051,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.05136452051,2021.10722452051,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.08135452051,2021.11822452051,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.10288452051,2021.13422452051,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.03867726772,2021.13422452051,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.08334452051,2021.13422452051,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2020.97671452051,2021.13722452051,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.10288452051,2021.14522452051,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.09300452051,2021.16422452051,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.09300452051,2021.17822452051,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.08334452051,2021.18422452051,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.10152161078,2021.18422452051,Alpha_465
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.16200452055,2021.16586953653,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.16200452055,2021.16252027934,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.16252027934,2021.16394953653,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.16586953653,2021.18421953653,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.18421953653,2021.19361953653,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.19361953653,2021.19686953653,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.19686953653,2021.20242953653,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.20242953653,2021.20523953653,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.20242953653,2021.22536953653,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.22536953653,2021.24030275127,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.20523953653,2021.24099953653,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.24030275127,2021.24186953653,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.24099953653,2021.24359953653,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.24359953653,2021.24435952475,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.24435952475,2021.24594953653,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.24435952475,2021.25455953653,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.25455953653,2021.25994953653,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.25455953653,2021.26264953653,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.26264953653,2021.26294953653,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.16586953653,2021.26294953653,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.19686953653,2021.26492456389,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.26492456389,2021.26494953653,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.26492456389,2021.28648966921,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.28648966921,2021.28694953654,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.26264953653,2021.29290953653,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.29290953653,2021.29313632827,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.29313632827,2021.29494953653,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.24359953653,2021.29703953653,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.24030275127,2021.30594953653,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.29290953653,2021.30660953653,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.30660953653,2021.30885497709,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30885497709,2021.30894953653,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.28648966921,2021.30894953653,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.29313632827,2021.30934953652,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.24186953653,2021.30999808139,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.30999808139,2021.3106677078,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30934953652,2021.31194953652,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.3106677078,2021.31194953653,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.30660953653,2021.31494953653,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30885497709,2021.31592005585,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.31592005585,2021.31694953653,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.30999808139,2021.31895670271,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.20523953653,2021.31917190963,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.24186953653,2021.31994953653,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31895670271,2021.31994953653,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.31917190963,2021.31994953657,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30934953652,2021.32292953652,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.32292953652,2021.32294953652,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.22536953653,2021.32594953653,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.24099953653,2021.32794953653,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31895670271,2021.33094953653,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.31917190963,2021.33232953657,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.3106677078,2021.33661953653,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.33661953653,2021.33694953653,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.33232953657,2021.33694953657,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.31592005585,2021.33780219969,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.33780219969,2021.33894953653,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.32292953652,2021.34152460515,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34152460515,2021.34194953652,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34152460515,2021.34194953652,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.16252027934,2021.34994953654,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.33661953653,2021.36394953653,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.33780219969,2021.36854694071,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.36854694071,2021.36894953653,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.36854694071,2021.37772953653,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.37772953653,2021.37794953653,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33232953657,2021.38273910637,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38273910637,2021.38294953657,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.29703953653,2021.38894953653,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.37772953653,2021.38894953653,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.29703953653,2021.39006874391,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39006874391,2021.39094953653,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39006874391,2021.39994953653,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38273910637,2021.40794953657,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19361953653,2021.43494953653,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.18421953653,2021.50094953653,Alpha_428
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.10117616438,2021.1029899764,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.10117616438,2021.1029899764,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1029899764,2021.1268399764,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.1268399764,2021.1305899764,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.1268399764,2021.1384299764,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.1384299764,2021.15019436513,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.15019436513,2021.1515899764,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.1384299764,2021.1577699764,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.1577699764,2021.16361406544,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.16361406544,2021.1655899764,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.16361406544,2021.1655899764,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.15019436513,2021.1735899764,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.1577699764,2021.17618867939,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.17618867939,2021.1765899764,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.17618867939,2021.18719819996,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.18719819996,2021.1875899764,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1029899764,2021.2095899764,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1029899764,2021.2095899764,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.1029899764,2021.2205899764,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.18719819996,2021.2345899764,Alpha_478
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.16826547945,2021.20808493586,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.16826547945,2021.17011547945,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.17011547945,2021.17080547945,O-BA1_1073
