node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41714739726,2021.46800739726,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46800739726,2021.46834739726,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.46039741356,2021.47897739724,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47897739724,2021.47934739724,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47897739724,2021.48734739724,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46800739726,2021.49455561206,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49455561206,2021.49534739726,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49455561206,2021.55034739726,Alpha_340
14,1,NewYork,Queens,0.15344,0.15344,0,2021.2032990411,2021.3567390411,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.2032990411,2021.2317790411,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.2317790411,2021.2662390411,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.2662390411,2021.2688290411,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.2688290411,2021.2714190411,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.2714190411,2021.2739690411,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.2739690411,2021.2809690411,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.2809690411,2021.3006890411,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.3006890411,2021.3028890411,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.3028890411,2021.3248090411,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.3248090411,2021.3412390411,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.3412390411,2021.3631490411,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.2317790411,2021.3847390411,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.2809690411,2021.3927390411,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.3028890411,2021.4147390411,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.2688290411,2021.4257390411,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.2714190411,2021.4337390411,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.3248090411,2021.4367390411,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.2739690411,2021.4387390411,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.3412390411,2021.4527390411,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.3631490411,2021.4747390411,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.3631490411,2021.4797390411,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.3006890411,2021.5297390411,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.2662390411,2021.5517390411,Delta_3273
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2020.92594904817,2020.97031849545,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2020.92594904817,2020.92709849545,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2020.92709849545,2020.92792849545,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2020.92792849545,2020.94149365237,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2020.94149365237,2020.94203066954,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2020.94203066954,2020.94243471293,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2020.92709849545,2020.95504849545,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2020.92792849545,2020.95884849545,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2020.95884849545,2020.95931849545,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2020.95504849545,2020.96706849545,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2020.96706849545,2020.96731849545,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2020.95504849545,2020.97031849545,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2020.96706849545,2020.97528849545,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2020.94149365237,2020.97531849545,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2020.97528849545,2020.97531849545,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2020.97528849545,2020.97531849545,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2020.94203066954,2020.97831849544,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2020.94243471293,2020.98131849544,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2020.94243471293,2020.98131849544,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2020.95884849545,2020.98431849545,O-BA1_615
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11762808218,2021.11954436451,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11762808218,2021.11954436451,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.11954436451,2021.12963436451,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.12963436451,2021.14502436451,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.14502436451,2021.15119436451,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.15119436451,2021.16387436451,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.16387436451,2021.16714436451,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.16714436451,2021.17918436451,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.17918436451,2021.19147436451,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.19147436451,2021.19683436451,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.19683436451,2021.19686436451,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.16387436451,2021.21060477199,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.19683436451,2021.21065436451,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.21065436451,2021.21213298679,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21213298679,2021.21286436451,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.16714436451,2021.21985436451,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.11954436451,2021.22386436451,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.21213298679,2021.23266436451,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.23266436451,2021.23486436451,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.23266436451,2021.23532436451,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.23532436451,2021.23573301773,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.23573301773,2021.23786436451,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.23532436451,2021.24483743488,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.24483743488,2021.24586436451,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.12963436451,2021.25161436451,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.24483743488,2021.25163436451,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.25161436451,2021.25186436451,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.25163436451,2021.25186436451,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.15119436451,2021.25547436451,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.17918436451,2021.25986436451,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.21060477199,2021.26258436451,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.26258436451,2021.26286436451,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.25163436451,2021.27081436451,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.27081436451,2021.27086436451,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.25547436451,2021.27173769348,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.11954436451,2021.27586436451,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.25161436451,2021.27886436451,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.27173769348,2021.28450436451,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.28450436451,2021.28486436451,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.27081436451,2021.28986436451,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.28450436451,2021.29832436451,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.11954436451,2021.30886436451,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.29832436451,2021.30886436451,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.23573301773,2021.30962436451,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.29832436451,2021.3117098418,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.3117098418,2021.31186436451,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.30962436451,2021.31377436451,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.3117098418,2021.31464436451,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.31464436451,2021.31486436451,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.14502436451,2021.31686436451,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.21060477199,2021.33086436449,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.31464436451,2021.33382436451,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.33382436451,2021.33386436451,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.21985436451,2021.33654436451,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.21065436451,2021.33686436451,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.33654436451,2021.33686436451,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.33654436451,2021.33729541416,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.33729541416,2021.33886436451,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.33729541416,2021.34486436451,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.21985436451,2021.34986436451,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.25547436451,2021.35286436451,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.26258436451,2021.36686436451,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.31377436451,2021.37486436451,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.30962436451,2021.40486436451,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.33382436451,2021.40779436451,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.40779436451,2021.40786436451,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.31377436451,2021.40786436451,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27173769348,2021.44286436448,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.40779436451,2021.45163436451,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.45163436451,2021.45186436451,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.45163436451,2021.45386436451,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.19147436451,2021.51986436451,Alpha_690
13,14,Queens,Queens,0.03969,0.03969,0,2021.03044614651,2021.07013614651,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.03044614651,2021.05302614651,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.05302614651,2021.05545614651,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.05545614651,2021.05786614651,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.05786614651,2021.06004614651,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.06004614651,2021.10229614651,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.10229614651,2021.10446614651,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.05786614651,2021.12579614651,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.12579614651,2021.13127614651,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.13127614651,2021.13675614651,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.06004614651,2021.17160614651,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.05302614651,2021.21260614651,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.10229614651,2021.21860614651,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.10446614651,2021.21860614651,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.07013614651,2021.23760614651,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.12579614651,2021.23760614651,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.10446614651,2021.24260614651,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.13127614651,2021.24260614651,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.13675614651,2021.24860614651,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.07013614651,2021.25660614651,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.13675614651,2021.32760614651,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.05545614651,2021.33560614651,Delta_2452
13,1,Nassau,Nassau,0.00227,0.00227,0,2020.95854452051,2020.96081452051,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2020.95854452051,2020.96039452051,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2020.96039452051,2020.96081452051,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2020.96039452051,2020.97772452051,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2020.97772452051,2020.97957452051,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2020.97957452051,2020.97981452051,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2020.97957452051,2020.98281452051,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2020.97772452051,2020.99242452051,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2020.99242452051,2020.99416452051,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2020.99242452051,2020.99416452051,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2020.99416452051,2020.99601452051,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2020.99416452051,2020.99601452051,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2020.99416452051,2020.99601452051,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2020.99601452051,2020.99681452051,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2020.99601452051,2020.99681452051,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2020.99601452051,2020.99681452051,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2020.99601452051,2020.99681452051,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2020.99601452051,2020.99681452051,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2020.99601452051,2020.99681452051,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2020.99416452051,2020.99875452051,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2020.99875452051,2020.99881452051,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2020.99875452051,2020.99881452051,O-BA1_89
15,16,Kings,Nassau,0.05184,0.05184,0,2021.16200452055,2021.21384452055,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.16200452055,2021.16813452055,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16813452055,2021.17016886266,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.17016886266,2021.17042452055,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16813452055,2021.17909452055,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17909452055,2021.18142452055,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.17016886266,2021.19005452055,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19005452055,2021.1920198269,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.1920198269,2021.19242452055,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17909452055,2021.19984452055,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19005452055,2021.20642452055,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.21384452055,2021.22941452055,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.1920198269,2021.24442452055,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.19984452055,2021.25042452055,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22941452055,2021.26950452055,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.21384452055,2021.27212452055,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26950452055,2021.27242452055,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27212452055,2021.27242452055,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27212452055,2021.27442452055,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.19984452055,2021.29690452055,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.29690452055,2021.29942452055,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22941452055,2021.32642452055,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26950452055,2021.33239452055,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33239452055,2021.33242452055,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33239452055,2021.33242452055,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.29690452055,2021.34342452055,Alpha_100
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.10117616438,2021.10298616438,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.10298616438,2021.10340616438,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.10117616438,2021.10948616438,O-BA1_527
