node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.09302856476,2021.12177255898,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.11844856476,2021.12209083165,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.05805856476,2021.12337856476,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.12209083165,2021.12337856476,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.12177255898,2021.12337856476,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.10201856476,2021.1237143343,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.1237143343,2021.12402856476,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.02707856476,2021.12637856476,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.12209083165,2021.12637856476,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.03993856476,2021.12675856476,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.08305856476,2021.12786658103,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.08313856476,2021.12926856476,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.12786658103,2021.12929856476,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.12926856476,2021.12937856476,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.12786658103,2021.12937856476,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.12929856476,2021.12937856476,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.08282856476,2021.13062856476,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2020.99576856476,2021.13237856476,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.1237143343,2021.13363856476,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.08380856476,2021.13793856476,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.07167856476,2021.13836856476,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.06048856476,2021.14171856476,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.09423856476,2021.14337856476,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.09781856476,2021.14785323301,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.05817856476,2021.15137856476,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.10429856476,2021.15137856476,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.06315856475,2021.15337856475,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.09302856476,2021.15337856476,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.11392390394,2021.15418856475,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.06345856475,2021.15637856475,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.15418856475,2021.15680856475,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.10113856476,2021.15747922834,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.15747922834,2021.15943856476,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.04886856476,2021.16324856476,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.12675856476,2021.16437856476,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.12675856476,2021.16437856476,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.15680856475,2021.17337856475,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.12926856476,2021.18137856476,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.12106856476,2021.18925975556,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.05198856476,2021.18963733636,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.18963733636,2021.1906885648,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.13363856476,2021.19241856476,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.12402856476,2021.19537856476,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.19241856476,2021.19666777536,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.19666777536,2021.19737856476,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.13836856476,2021.19789856476,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.10736856476,2021.19850298483,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.19850298483,2021.19999827057,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.19789856476,2021.20037856476,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.19999827057,2021.20037856476,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.19999827057,2021.20037856476,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.15680856475,2021.20064856475,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.06345856475,2021.20064856475,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.16324856476,2021.20255856476,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.20064856475,2021.20326856475,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.20064856475,2021.20337856475,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.20326856475,2021.20337856475,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.12177255898,2021.20598856476,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.20598856476,2021.20637856476,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.19850298483,2021.20786104796,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.12071856476,2021.20837856476,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.20786104796,2021.20837856476,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.20255856476,2021.20883856476,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.04828725705,2021.21048550135,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.13793856476,2021.21137856476,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.20786104796,2021.21137856476,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.21048550135,2021.21137856478,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.14171856476,2021.21353856476,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.20326856475,2021.21437856475,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.13793856476,2021.21437856476,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.21048550135,2021.21437856478,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.21353856476,2021.21649856476,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.20064856475,2021.21740327702,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.21740327702,2021.21937856475,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.12929856476,2021.21937856476,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.16324856476,2021.21937856476,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.19666777536,2021.21937856476,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.21649856476,2021.21948856476,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.21948856476,2021.22255856476,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.06758856476,2021.22537856476,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.14785323301,2021.2271883631,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2020.95101856476,2021.22737856476,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.2271883631,2021.22737856476,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.13062856476,2021.23037856476,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.13062856476,2021.23264004986,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.23264004986,2021.2333785648,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.13836856476,2021.23637856476,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.19789856476,2021.23637856476,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.21740327702,2021.24137856475,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.22255856476,2021.24737856476,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.2271883631,2021.24937856476,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2020.97053309817,2021.24937856477,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.20883856476,2021.25237856476,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.12071856476,2021.25237856476,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.11037856476,2021.25537856476,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.20255856476,2021.25537856476,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.18925975556,2021.26037856476,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.08313856476,2021.26037856476,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.14785323301,2021.26133856481,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.15418856475,2021.26337856475,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.10201856476,2021.27137856476,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.20598856476,2021.27722856476,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.11037856476,2021.27723856476,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.10671856476,2021.27737856476,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.27723856476,2021.27737856476,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.27723856476,2021.27737856476,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.27722856476,2021.27737856476,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.15943856476,2021.27878962486,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.13363856476,2021.27937856476,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.27878962486,2021.27937856479,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.27878962486,2021.27937856479,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.18925975556,2021.28837856476,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.12402856476,2021.29037856476,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.21948856476,2021.29337856476,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.23264004986,2021.2933785648,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.11968601413,2021.29637856473,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.26133856481,2021.31037856481,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.00603856476,2021.31237856476,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.22255856476,2021.31537856476,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.27722856476,2021.31837856476,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.26133856481,2021.31837856481,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.21353856476,2021.32137856476,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.10671856476,2021.32337856476,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.20064856475,2021.32937856475,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.19241856476,2021.33437856476,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.14171856476,2021.33737856476,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.15943856476,2021.33737856476,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.07049856476,2021.35637856476,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.15747922834,2021.37037856474,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.21649856476,2021.37037856476,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.1906885648,2021.3733785648,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.1906885648,2021.3753785648,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2020.96729161142,2021.38407856472,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.38407856472,2021.38437856472,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.18963733636,2021.38637856476,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.20883856476,2021.40337856476,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.38407856472,2021.44137856472,Alpha_457
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.11762808218,2021.19615808218,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.11762808218,2021.12665808218,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.12665808218,2021.13274808218,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.13274808218,2021.14181808218,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.14181808218,2021.14477808218,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.14477808218,2021.15024808218,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.15024808218,2021.15434041926,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.15434041926,2021.15515808218,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.15434041926,2021.15515808218,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.15024808218,2021.19901175801,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.19901175801,2021.19955808218,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.14181808218,2021.21075808218,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.13274808218,2021.22415808218,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.21075808218,2021.24375808218,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.21075808218,2021.24635808218,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.19901175801,2021.25415808218,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.19955808218,2021.25915808218,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.19955808218,2021.26078953918,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.26078953918,2021.26203750727,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.26203750727,2021.26215808218,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.24375808218,2021.26557808218,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.24635808218,2021.27015808218,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.12665808218,2021.28703808218,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.28703808218,2021.28715808218,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.24375808218,2021.29215808218,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.24635808218,2021.30069808218,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.26078953918,2021.30907808218,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.30069808218,2021.30922808218,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.30907808218,2021.31991808218,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.31991808218,2021.32015808218,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.30922808218,2021.33141808218,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.33141808218,2021.33466131815,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.33466131815,2021.33615808218,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.14477808218,2021.34883808218,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.31991808218,2021.35005808218,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.35005808218,2021.35015808218,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.33466131815,2021.36115808218,Alpha_429
