node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.05236614651,2021.05243614651,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.05236614651,2021.05243614651,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.04777614651,2021.05425614651,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.05425614651,2021.05599614651,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.05425614651,2021.05784614651,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.05599614651,2021.05843614651,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.05784614651,2021.05843614651,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.05784614651,2021.05843614651,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.05599614651,2021.06143614651,O-BA1_189
14,1,NewYork,NewYork,0.22474,0.22474,0,2020.95854452051,2021.18328452051,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2020.95854452051,2020.96375452051,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2020.96375452051,2020.96616452051,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2020.96616452051,2020.96852452051,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2020.96852452051,2020.97113452051,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2020.97113452051,2020.97341452051,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2020.97341452051,2020.98985452051,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2020.96375452051,2021.01565166945,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2020.98985452051,2021.03917452051,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2020.97113452051,2021.04103452051,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.01565166945,2021.05560452051,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.03917452051,2021.06931452051,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2020.97341452051,2021.08528452051,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2020.98985452051,2021.10128452051,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.01565166945,2021.12928452055,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2020.96616452051,2021.14528452051,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.03917452051,2021.15028452051,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.05560452051,2021.16728452051,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2020.96852452051,2021.17528452051,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.04103452051,2021.17828452051,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.06931452051,2021.18128452051,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.06931452051,2021.18328452051,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.05560452051,2021.19728452051,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.04103452051,2021.20328452051,Delta_554
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.16200452055,2021.16374452055,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.16374452055,2021.16375452055,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.16200452055,2021.16837452055,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.16374452055,2021.16922452055,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.16922452055,2021.16975452055,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.16837452055,2021.17011452055,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.17011452055,2021.17196452055,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.17011452055,2021.17196452055,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.16922452055,2021.17275452055,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.17196452055,2021.17275452055,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.17196452055,2021.17275452055,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.17196452055,2021.17275452055,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.16837452055,2021.17385452055,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.17196452055,2021.17475452055,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.17385452055,2021.17559452055,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.17385452055,2021.17659452055,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.17559452055,2021.17744452055,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17744452055,2021.17775452055,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17744452055,2021.17775452055,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.17659452055,2021.17833452055,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.17659452055,2021.17833452055,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.17833452055,2021.18018452055,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17833452055,2021.18018452055,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17833452055,2021.18018452055,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.17833452055,2021.18075452055,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18018452055,2021.18075452055,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18018452055,2021.18075452055,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.18018452055,2021.18075452055,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18018452055,2021.18075452055,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18018452055,2021.18075452055,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.17559452055,2021.18207452055,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.18207452055,2021.18381452055,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.18207452055,2021.18566452055,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.18566452055,2021.18575452055,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.18018452055,2021.18575452055,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.18381452055,2021.18575452055,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.18381452055,2021.19175452055,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.18566452055,2021.19388452055,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.19388452055,2021.19475452055,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.19388452055,2021.19475452055,O-BA1_233
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.10117616438,2021.13299792372,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.10117616438,2021.10146826401,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.10146826401,2021.10259550864,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.10259550864,2021.10287957682,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.10287957682,2021.10401160191,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.10401160191,2021.10419643329,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.10419643329,2021.1059056765,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.1059056765,2021.10695736153,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.10695736153,2021.10784792373,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.10401160191,2021.13542792372,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.10146826401,2021.13599792372,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.10419643329,2021.13599792372,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.13542792372,2021.13599792372,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.13542792372,2021.13899792372,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.10695736153,2021.14699792373,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.10784792373,2021.14699792373,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.1059056765,2021.14999792373,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.10784792373,2021.14999792373,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.10287957682,2021.19599792372,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.10259550864,2021.19599792373,O-BA1_423
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.16826547945,2021.17541666457,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.16826547945,2021.16993666457,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.17541666457,2021.21149666457,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.21149666457,2021.21377666457,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.21149666457,2021.27299699015,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.27299699015,2021.27490666457,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.16993666457,2021.28109666457,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.16993666457,2021.28109666457,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.17541666457,2021.28709666457,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.21377666457,2021.32509666457,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.21377666457,2021.32509666457,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.27299699015,2021.38759666455,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.38759666455,2021.39377666455,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.39377666455,2021.40875666455,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.40875666455,2021.41103666455,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.27490666457,2021.44909666457,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.41103666455,2021.47130666455,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.27490666457,2021.47609666457,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.38759666455,2021.52209666455,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.40875666455,2021.52209666455,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.41103666455,2021.52209666455,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.47130666455,2021.58309666455,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.39377666455,2021.58609666455,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.47130666455,2021.59609666455,Delta_1000
13,14,Queens,Queens,0.03969,0.03969,0,2021.17232150685,2021.21201150685,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.17232150685,2021.19490150685,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.19490150685,2021.19733150685,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.19733150685,2021.19974150685,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.19974150685,2021.20192150685,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.20192150685,2021.24417150685,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.24417150685,2021.24634150685,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.19974150685,2021.26767150685,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.26767150685,2021.27315150685,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.27315150685,2021.27863150685,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.20192150685,2021.31348150685,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.19490150685,2021.35448150685,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.24417150685,2021.36048150685,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.24634150685,2021.36048150685,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.21201150685,2021.37948150685,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.26767150685,2021.37948150685,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.24634150685,2021.38448150685,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.27315150685,2021.38448150685,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.27863150685,2021.39048150685,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.21201150685,2021.39848150685,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.27863150685,2021.46948150685,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.19733150685,2021.47748150685,Delta_2452
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.03529835616,2021.03574254065,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.03529835616,2021.05823254065,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.05823254065,2021.06104254065,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.06104254065,2021.06366254065,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.06366254065,2021.06374254065,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.06104254065,2021.08570254065,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.08570254065,2021.08735906726,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08735906726,2021.08774254065,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08735906726,2021.08774254065,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.06366254065,2021.08822254065,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.08570254065,2021.09074254065,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.08822254065,2021.09102254065,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.08822254065,2021.09371254065,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.09102254065,2021.09374254065,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.09102254065,2021.09374254065,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.09371254065,2021.10406540405,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.10406540405,2021.10474254065,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.10406540405,2021.11035254065,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.11035254065,2021.12664254065,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.12664254065,2021.12974254065,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.05823254065,2021.13276254065,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.11035254065,2021.13474254065,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.12664254065,2021.13502254065,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.13502254065,2021.13764254065,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.13764254065,2021.13774254065,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.13502254065,2021.14598254065,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.14598254065,2021.14874254065,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.13764254065,2021.14912664911,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.14912664911,2021.15074254065,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.14598254065,2021.15674254065,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.14912664911,2021.16783254065,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.16783254065,2021.17064254065,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.17064254065,2021.17274254065,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.16783254065,2021.17333254065,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.17064254065,2021.17574254065,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.17333254065,2021.17612254065,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.17333254065,2021.17874254065,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.17612254065,2021.17874254065,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.17612254065,2021.18160254065,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.18160254065,2021.18374254065,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.18160254065,2021.18974254065,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.13276254065,2021.20374254065,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.09371254065,2021.21669549545,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21669549545,2021.21674254061,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21669549545,2021.21674254061,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.13276254065,2021.22474254065,Alpha_482
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.12472438356,2021.12653438356,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.12653438356,2021.12695438356,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.12472438356,2021.13303438356,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.13303438356,2021.13484438356,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.13484438356,2021.13664438356,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.13484438356,2021.13664438356,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.13664438356,2021.13838438356,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.13303438356,2021.13844438356,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.13664438356,2021.14023438356,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.13664438356,2021.14023438356,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.13664438356,2021.14023438356,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.13838438356,2021.14023438356,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.13838438356,2021.14095438356,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.13844438356,2021.14095438356,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.14023438356,2021.14095438356,O-BA1_527
