node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2020.96110020746,2020.96658020746,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2020.95014020746,2021.06211020746,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2020.92761020746,2021.06411020746,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2020.95836020746,2021.07011020746,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2020.96109020746,2021.07311020746,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2020.96110020746,2021.07311020746,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2020.96658020746,2021.07811020746,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2020.96658020746,2021.08411020746,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2020.93473020746,2021.08611020746,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2020.96109020746,2021.09711020746,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2020.94535020746,2021.10511020746,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2020.96039321261,2021.12511020741,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2020.92761020746,2021.16011020746,Delta_3203
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.11762808218,2021.11947808218,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.11947808218,2021.11963808218,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.11947808218,2021.12263808218,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.11762808218,2021.12316808218,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.12316808218,2021.12563808218,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.12316808218,2021.13326808218,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.13326808218,2021.13506808218,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.13326808218,2021.13507808218,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.13506808218,2021.13680808218,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.13506808218,2021.13680808218,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.13507808218,2021.13779808218,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.13680808218,2021.13865808218,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.13680808218,2021.13865808218,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.13779808218,2021.13953808218,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.13507808218,2021.13963808218,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.13865808218,2021.13963808218,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.13865808218,2021.13963808218,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.13779808218,2021.14138808218,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.13953808218,2021.14138808218,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.13865808218,2021.14139808218,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.13865808218,2021.14163808218,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.14138808218,2021.14163808218,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.14138808218,2021.14163808218,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.14139808218,2021.14163808218,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.14139808218,2021.14163808218,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.13680808218,2021.14228808218,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.13680808218,2021.14228808218,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.13953808218,2021.14412808218,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.14138808218,2021.14412808218,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.14138808218,2021.14412808218,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.14228808218,2021.14463808218,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.14228808218,2021.14786808218,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.14786808218,2021.14960808218,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.14228808218,2021.14963808218,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.14960808218,2021.14963808218,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.14786808218,2021.15263808218,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.14228808218,2021.15509808218,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.14960808218,2021.15563808218,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.15509808218,2021.15563808218,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.15509808218,2021.15783808218,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.15783808218,2021.15863808218,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.15783808218,2021.15863808218,O-BA1_534
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.03044614651,2021.030890331,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.03044614651,2021.053380331,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.053380331,2021.056190331,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.056190331,2021.058810331,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.058810331,2021.058890331,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.056190331,2021.080850331,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.080850331,2021.08250685761,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08250685761,2021.082890331,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08250685761,2021.082890331,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.058810331,2021.083370331,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.080850331,2021.085890331,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.083370331,2021.086170331,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.083370331,2021.088860331,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.086170331,2021.088890331,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.086170331,2021.088890331,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.088860331,2021.0992131944,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.0992131944,2021.099890331,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.0992131944,2021.105500331,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.105500331,2021.121790331,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.121790331,2021.124890331,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.053380331,2021.127910331,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.105500331,2021.129890331,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.121790331,2021.130170331,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.130170331,2021.132790331,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.132790331,2021.132890331,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.130170331,2021.141130331,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.141130331,2021.143890331,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.132790331,2021.14427443946,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.14427443946,2021.145890331,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.141130331,2021.151890331,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.14427443946,2021.162980331,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.162980331,2021.165790331,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.165790331,2021.167890331,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.162980331,2021.168480331,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.165790331,2021.170890331,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.168480331,2021.171270331,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.168480331,2021.173890331,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.171270331,2021.173890331,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.171270331,2021.176750331,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.176750331,2021.178890331,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.176750331,2021.184890331,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.127910331,2021.198890331,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.088860331,2021.2118432858,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.2118432858,2021.21189033096,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.2118432858,2021.21189033096,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.127910331,2021.219890331,Alpha_482
15,1,Kings,Kings,0.00204,0.00204,0,2020.95854452051,2020.96058452051,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2020.95854452051,2020.96665452051,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2020.96665452051,2020.96850452051,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2020.96850452051,2020.96858452051,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2020.96665452051,2020.97039452051,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2020.97039452051,2020.97213452051,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2020.97039452051,2020.97213452051,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2020.97213452051,2020.97398452051,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2020.97213452051,2020.97398452051,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2020.96850452051,2020.97458452051,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2020.97213452051,2020.97458452051,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2020.97398452051,2020.97458452051,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2020.97398452051,2020.97458452051,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2020.97398452051,2020.97458452051,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2020.97398452051,2020.97458452051,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2020.97213452051,2020.97672452051,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2020.97672452051,2020.97758452051,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2020.97672452051,2020.98857452051,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2020.98857452051,2020.99042452051,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2020.99042452051,2020.99058452051,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2020.99042452051,2020.99358452051,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2020.98857452051,2020.99679452051,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2020.99679452051,2020.99864452051,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2020.99679452051,2020.99958452051,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2020.99864452051,2020.99958452051,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2020.99864452051,2020.99958452051,O-BA1_1060
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.16200452055,2021.16915570567,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.16200452055,2021.16367570567,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.16915570567,2021.20523570567,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.20523570567,2021.20751570567,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.20523570567,2021.26673603125,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.26673603125,2021.26864570567,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.16367570567,2021.27483570567,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.16367570567,2021.27483570567,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.16915570567,2021.28083570567,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.20751570567,2021.31883570567,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.20751570567,2021.31883570567,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.26673603125,2021.38133570565,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.38133570565,2021.38751570565,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.38751570565,2021.40249570565,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.40249570565,2021.40477570565,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.26864570567,2021.44283570567,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.40477570565,2021.46504570565,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.26864570567,2021.46983570567,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.38133570565,2021.51583570565,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.40249570565,2021.51583570565,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.40477570565,2021.51583570565,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.46504570565,2021.57683570565,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.38751570565,2021.57983570565,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.46504570565,2021.58983570565,Delta_1000
14,1,Nassau,Queens,0.08268,0.08268,0,2021.10117616438,2021.18385616438,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.10117616438,2021.10747616438,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.10747616438,2021.11632616438,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.11632616438,2021.11934616438,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.11934616438,2021.12558616438,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.12558616438,2021.18130891159,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.11632616438,2021.19399616438,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.19399616438,2021.22398616438,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.22398616438,2021.22597616438,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.12558616438,2021.22785616438,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.10747616438,2021.23563616438,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.18130891159,2021.24415325465,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.24415325465,2021.24551616438,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.19399616438,2021.24985616438,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.22398616438,2021.26085616438,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.24551616438,2021.27685616438,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.18130891159,2021.27685616438,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.22597616438,2021.27685616438,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.11934616438,2021.27985616438,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.24551616438,2021.28785616438,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.23563616438,2021.30685616438,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.23563616438,2021.32085616438,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.22597616438,2021.32685616438,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.24415325465,2021.32685616438,Alpha_465
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.16826547945,2021.17235002371,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.16826547945,2021.17098547945,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.17235002371,2021.17325547945,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.17098547945,2021.18194547945,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.18194547945,2021.18425547945,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.17098547945,2021.18468547945,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.18468547945,2021.18689739549,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18689739549,2021.18725547945,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.17235002371,2021.19016547945,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18689739549,2021.19225547945,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.19016547945,2021.19225547945,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.18468547945,2021.19525547945,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.18194547945,2021.19564547945,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.19564547945,2021.1972034286,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1972034286,2021.19825547945,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.19016547945,2021.19825547945,Alpha_510
