node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.12514808218,2021.17813808218,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.17813808218,2021.21471808218,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.17813808218,2021.23939808218,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.13223808218,2021.24354808218,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.13223808218,2021.25454808218,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.12008808218,2021.29354808218,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.12257808218,2021.34554808218,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.21471808218,2021.34554808218,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.23939808218,2021.37554808218,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.21471808218,2021.38977808218,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.12760808218,2021.39154808218,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.23939808218,2021.41954808218,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.38977808218,2021.50154808218,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.38977808218,2021.53454808218,Delta_1151
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.03044614651,2021.07696614651,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.03044614651,2021.03243614651,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.03243614651,2021.03444614651,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.03444614651,2021.03649614651,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.03649614651,2021.03851614651,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.03851614651,2021.04236614651,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.04236614651,2021.04630614651,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.04630614651,2021.05026614651,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.04236614651,2021.05200298055,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.05026614651,2021.05223614651,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.05200298055,2021.05349614651,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.05223614651,2021.05419614651,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.05419614651,2021.05611614651,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.05611614651,2021.05806614651,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.05806614651,2021.06189614651,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.06189614651,2021.06559614651,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.05349614651,2021.06596614651,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.06559614651,2021.06739614651,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.06559614651,2021.06896614651,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.06739614651,2021.06913614651,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.06739614651,2021.06913614651,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.06913614651,2021.07098614651,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.06913614651,2021.07098614651,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.07098614651,2021.07196614651,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.07098614651,2021.07196614651,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.07098614651,2021.07196614651,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.07098614651,2021.07196614651,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.06913614651,2021.07461614651,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.07461614651,2021.07646614651,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.07646614651,2021.07696614651,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.03243614651,2021.07996614651,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.06913614651,2021.08019614651,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.03444614651,2021.08196614651,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.08019614651,2021.08196614651,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.08019614651,2021.08556614651,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.08556614651,2021.08741614651,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.05200298055,2021.08796614651,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.05349614651,2021.08796614651,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.08741614651,2021.08796614651,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.07646614651,2021.08831614651,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.08831614651,2021.09016614651,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.08831614651,2021.09016614651,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.08741614651,2021.09096614651,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.09016614651,2021.09096614651,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.09016614651,2021.09096614651,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.09016614651,2021.09096614651,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.08556614651,2021.09378614651,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.09378614651,2021.09563614651,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.09563614651,2021.09596614651,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.09378614651,2021.09837614651,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.09563614651,2021.09837614651,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.09837614651,2021.09896614651,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.09837614651,2021.09896614651,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.09837614651,2021.09896614651,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.07461614651,2021.09904614651,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.09016614651,2021.10112614651,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.10112614651,2021.10196614651,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.10112614651,2021.10660614651,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.04630614651,2021.10696614651,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.10660614651,2021.10696614651,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.10660614651,2021.10696614651,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.05026614651,2021.11296614651,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.05223614651,2021.11496614651,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.06189614651,2021.12578614651,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.03649614651,2021.12596614651,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.05611614651,2021.12596614651,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.12578614651,2021.12596614651,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.12578614651,2021.12596614651,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.05806614651,2021.12896614651,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.09904614651,2021.13196614651,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.03851614651,2021.13696614651,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.09904614651,2021.14221614651,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.14221614651,2021.14296614651,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.09837614651,2021.1438907872,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.1438907872,2021.14522614651,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.14522614651,2021.14568493852,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.14522614651,2021.17296614651,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.14568493852,2021.18696614651,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.05419614651,2021.18896614651,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.14221614651,2021.19196614651,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.14568493852,2021.21096614651,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.1438907872,2021.24096614651,O-BA1_292
14,1,Nassau,Queens,0.08268,0.08268,0,2020.95854452051,2021.04122452051,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2020.95854452051,2020.96484452051,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2020.96484452051,2020.97369452051,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2020.97369452051,2020.97671452051,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2020.97671452051,2020.98295452051,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2020.98295452051,2021.03867726772,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2020.97369452051,2021.05136452051,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.05136452051,2021.08135452051,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.08135452051,2021.08334452051,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2020.98295452051,2021.08522452051,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2020.96484452051,2021.09300452051,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.03867726772,2021.10152161078,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.10152161078,2021.10288452051,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.05136452051,2021.10722452051,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.08135452051,2021.11822452051,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.10288452051,2021.13422452051,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.03867726772,2021.13422452051,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.08334452051,2021.13422452051,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2020.97671452051,2021.13722452051,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.10288452051,2021.14522452051,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.09300452051,2021.16422452051,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.09300452051,2021.17822452051,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.08334452051,2021.18422452051,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.10152161078,2021.18422452051,Alpha_465
31,1,Queens,NewYork,0.06722,0.06722,0,2021.16200452055,2021.22922452055,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.16200452055,2021.1632621547,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.1632621547,2021.16338619729,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.16338619729,2021.18442733674,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.18442733674,2021.18793452055,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.18442733674,2021.18793452055,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.18793452055,2021.19098452055,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.19098452055,2021.19427452055,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.19427452055,2021.20074452055,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.20074452055,2021.20339452055,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.18793452055,2021.21205695435,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.20339452055,2021.22174452055,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.16338619729,2021.24464866149,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.24464866149,2021.24522452055,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.20339452055,2021.24610452055,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.22174452055,2021.25400452055,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.25400452055,2021.25670452055,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.21205695435,2021.25706452055,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.24464866149,2021.25922452055,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.25670452055,2021.25939452055,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.25939452055,2021.26761452055,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.25706452055,2021.27341452055,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.25939452055,2021.28953452055,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.28953452055,2021.29222452055,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.18793452055,2021.29522452055,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.19098452055,2021.29522452055,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.24610452055,2021.29522452055,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.28953452055,2021.29522452055,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.25670452055,2021.29544452055,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.26761452055,2021.29768452055,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.24610452055,2021.30022452055,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.27341452055,2021.30047452055,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.29768452055,2021.30049452055,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30049452055,2021.30322452055,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30049452055,2021.30322452055,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.25706452055,2021.30522452055,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.30047452055,2021.30991932577,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.30991932577,2021.31122452055,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.20074452055,2021.31922452055,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.27341452055,2021.32222452055,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.30991932577,2021.32239452055,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.32239452055,2021.32522452055,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.29768452055,2021.33611452055,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.32239452055,2021.33822452055,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.25400452055,2021.34122452055,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.29544452055,2021.34422452055,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.33611452055,2021.34422452055,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.33611452055,2021.34695452055,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.34695452055,2021.34722452055,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.19427452055,2021.34922452055,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.30047452055,2021.36622452055,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.22174452055,2021.36822452055,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.34695452055,2021.36822452055,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.26761452055,2021.37922452055,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.18793452055,2021.40422452055,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.1632621547,2021.4042245206,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.21205695435,2021.42322452055,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.29544452055,2021.45922452055,Alpha_440
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.10117616438,2021.1029899764,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.10117616438,2021.1029899764,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1029899764,2021.1268399764,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.1268399764,2021.1305899764,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.1268399764,2021.1384299764,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.1384299764,2021.15019436513,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.15019436513,2021.1515899764,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.1384299764,2021.1577699764,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.1577699764,2021.16361406544,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.16361406544,2021.1655899764,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.16361406544,2021.1655899764,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.15019436513,2021.1735899764,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.1577699764,2021.17618867939,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.17618867939,2021.1765899764,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.17618867939,2021.18719819996,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.18719819996,2021.1875899764,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1029899764,2021.2095899764,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1029899764,2021.2095899764,Alpha_478
