node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.04226956156,2021.04311904817,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.04099904817,2021.05195904817,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.05195904817,2021.05438904817,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.04099904817,2021.05469904817,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.05469904817,2021.05738904817,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.05469904817,2021.06291904817,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.06291904817,2021.06538904817,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2020.97934904817,2021.06546904817,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.06291904817,2021.06827904817,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.06827904817,2021.06838904817,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.05195904817,2021.07935904817,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.02614904817,2021.07938904817,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.07935904817,2021.08026096885,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.08026096885,2021.08138904817,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.06827904817,2021.08138904817,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.04311904817,2021.08540904817,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.03833904817,2021.08738904817,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.03833904817,2021.08738904817,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2020.98216904817,2021.09026904817,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.09026904817,2021.09238904817,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.02614904817,2021.09538904817,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.03057904817,2021.09538904817,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.07935904817,2021.09838904817,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.04226956156,2021.10115904817,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.08026096885,2021.10127904817,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.10115904817,2021.10138904817,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.10127904817,2021.10167402891,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.10167402891,2021.10338904817,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.10167402891,2021.10623353993,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.10623353993,2021.10638904817,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.10127904817,2021.10675904817,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.10675904817,2021.10937904817,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.10937904817,2021.10938904817,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.06546904817,2021.11438904817,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.10675904817,2021.11497904817,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.11497904817,2021.11738904817,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.11497904817,2021.11771904817,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.11771904817,2021.12038904817,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.10623353993,2021.12319904818,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.12319904818,2021.1246210106,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.00480904817,2021.12538904817,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.06546904817,2021.12538904817,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.1246210106,2021.12538904818,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.1246210106,2021.12838904818,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.12319904818,2021.12867904818,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.12867904818,2021.13138904818,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.11771904817,2021.13415904817,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.04093487714,2021.13638904817,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.13415904817,2021.13638904817,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2020.97589904817,2021.13702102997,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.13702102997,2021.13843888456,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.13702102997,2021.13880870378,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.13843888456,2021.13880870378,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.13880870378,2021.1393890482,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.13415904817,2021.14511904817,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.14511904817,2021.14738904817,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.01926904817,2021.15110904817,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.12867904818,2021.15605904818,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.13843888456,2021.1564890482,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.09026904817,2021.15838904817,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.08540904817,2021.15838904817,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.14511904817,2021.15838904817,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.15605904818,2021.15881904818,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.03343539188,2021.16067351038,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.13880870378,2021.1613890482,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.16067351038,2021.16138904822,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.15881904818,2021.16748140261,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.16748140261,2021.16938904818,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.15881904818,2021.17933018304,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.08540904817,2021.17965706543,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.17933018304,2021.18038904817,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.17933018304,2021.18038904817,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.17965706543,2021.18038904817,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.15605904818,2021.18038904818,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.10937904817,2021.18107904817,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.17965706543,2021.18178904817,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.04311904817,2021.18338904817,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.13880870378,2021.1833890482,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.03343539188,2021.18638904818,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.1564890482,2021.20106838939,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.15110904817,2021.20124904817,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.20106838939,2021.2023890482,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.20106838939,2021.2052590482,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.2052590482,2021.2053890482,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.1564890482,2021.2053890482,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.18178904817,2021.20738904817,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.16067351038,2021.20738904822,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.15110904817,2021.21178309522,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.21178309522,2021.21338904817,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.16748140261,2021.21690665166,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.00480904817,2021.21838904817,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.21690665166,2021.21838904817,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.21690665166,2021.22357355469,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.22357355469,2021.22438904817,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.2052590482,2021.2271790482,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.10115904817,2021.22738904817,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.2271790482,2021.2273890482,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.18178904817,2021.22938904817,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.18107904817,2021.22938904817,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.18107904817,2021.23538904817,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.2271790482,2021.2383890482,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.22357355469,2021.24338904818,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.13880870378,2021.25738904818,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.21178309522,2021.26238904817,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.20124904817,2021.26538904817,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.20124904817,2021.30138904817,Alpha_352
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.11762808218,2021.11807226667,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.11762808218,2021.14056226667,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.14056226667,2021.14337226667,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.14337226667,2021.14599226667,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.14599226667,2021.14607226667,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.14337226667,2021.16803226667,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.16803226667,2021.16968879328,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.16968879328,2021.17007226667,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.16968879328,2021.17007226667,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.14599226667,2021.17055226667,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.16803226667,2021.17307226667,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.17055226667,2021.17335226667,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.17055226667,2021.17604226667,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17335226667,2021.17607226667,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17335226667,2021.17607226667,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.17604226667,2021.18639513007,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.18639513007,2021.18707226667,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.18639513007,2021.19268226667,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.19268226667,2021.20897226667,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.20897226667,2021.21207226667,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.14056226667,2021.21509226667,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.19268226667,2021.21707226667,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.20897226667,2021.21735226667,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.21735226667,2021.21997226667,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.21997226667,2021.22007226667,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.21735226667,2021.22831226667,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.22831226667,2021.23107226667,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.21997226667,2021.23145637513,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23145637513,2021.23307226667,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.22831226667,2021.23907226667,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23145637513,2021.25016226667,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.25016226667,2021.25297226667,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.25297226667,2021.25507226667,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.25016226667,2021.25566226667,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.25297226667,2021.25807226667,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.25566226667,2021.25845226667,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.25566226667,2021.26107226667,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.25845226667,2021.26107226667,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.25845226667,2021.26393226667,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.26393226667,2021.26607226667,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.26393226667,2021.27207226667,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.21509226667,2021.28607226667,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.17604226667,2021.29902522147,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29902522147,2021.29907226663,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29902522147,2021.29907226663,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.21509226667,2021.30707226667,Alpha_482
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.03044614651,2021.05277085857,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.03044614651,2021.0309656631,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.05277085857,2021.05417989121,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.05277085857,2021.0555156631,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.05417989121,2021.07178870976,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.07178870976,2021.07503019651,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.07503019651,2021.0765956631,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.0309656631,2021.0783356631,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.0555156631,2021.0875156631,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.0875156631,2021.0971856631,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.0971856631,2021.1002656631,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.0783356631,2021.1018756631,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.0765956631,2021.1077329072,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.1077329072,2021.10874609082,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.1077329072,2021.1105356631,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.10874609082,2021.1105356631,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.10874609082,2021.1258256631,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.0309656631,2021.13077459205,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.0783356631,2021.13127551239,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.1258256631,2021.1315756631,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.13077459205,2021.1318756631,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.13127551239,2021.1318756631,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.1315756631,2021.1414056631,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.1414056631,2021.1444356631,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.13127551239,2021.1458756631,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.1105356631,2021.15278435539,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.15278435539,2021.1533656631,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.0765956631,2021.1550756631,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.1550756631,2021.1553656631,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.1444356631,2021.1564856631,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.1564856631,2021.1597156631,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.0971856631,2021.1625556631,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.1597156631,2021.1626756631,Alpha_457
