node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.03861048862,2021.05849614651,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.05849614651,2021.06046145286,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.06046145286,2021.06086614651,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.04753614651,2021.06828614651,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.05849614651,2021.07486614651,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.08228614651,2021.09785614651,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.06046145286,2021.11286614651,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.06828614651,2021.11886614651,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.09785614651,2021.13794614651,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.08228614651,2021.14056614651,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.13794614651,2021.14086614651,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.14056614651,2021.14086614651,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.14056614651,2021.14286614651,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.06828614651,2021.16534614651,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.16534614651,2021.16786614651,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.09785614651,2021.19486614651,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.13794614651,2021.20083614651,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20083614651,2021.20086614651,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20083614651,2021.20086614651,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.16534614651,2021.21186614651,Alpha_100
29,1,Nassau,Nassau,0.07853,0.07853,0,2020.95854452051,2021.03707452051,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2020.95854452051,2020.96757452051,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2020.96757452051,2020.97366452051,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2020.97366452051,2020.98273452051,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2020.98273452051,2020.98569452051,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2020.98569452051,2020.99116452051,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2020.99116452051,2020.99525685759,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2020.99525685759,2020.99607452051,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2020.99525685759,2020.99607452051,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2020.99116452051,2021.03992819634,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.03992819634,2021.04047452051,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2020.98273452051,2021.05167452051,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2020.97366452051,2021.06507452051,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.05167452051,2021.08467452051,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.05167452051,2021.08727452051,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.03992819634,2021.09507452051,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.04047452051,2021.10007452051,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.04047452051,2021.10170597751,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.10170597751,2021.1029539456,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.1029539456,2021.10307452051,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.08467452051,2021.10649452051,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.08727452051,2021.11107452051,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2020.96757452051,2021.12795452051,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.12795452051,2021.12807452051,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.08467452051,2021.13307452051,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.08727452051,2021.14161452051,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.10170597751,2021.14999452051,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.14161452051,2021.15014452051,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.14999452051,2021.16083452051,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.16083452051,2021.16107452051,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.15014452051,2021.17233452051,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.17233452051,2021.17557775648,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.17557775648,2021.17707452051,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2020.98569452051,2021.18975452051,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.16083452051,2021.19097452051,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.19097452051,2021.19107452051,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.17557775648,2021.20207452051,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.19097452051,2021.20407452051,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.10649452051,2021.22107452051,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.17233452051,2021.22107452051,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.18975452051,2021.22944452051,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.22944452051,2021.23206452051,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.23206452051,2021.23207452051,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.23206452051,2021.23207452051,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.14999452051,2021.24007452051,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.14161452051,2021.24007452051,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.22944452051,2021.24007452051,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.15014452051,2021.24307452051,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.18975452051,2021.24307452051,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.10649452051,2021.25907452051,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.1029539456,2021.4180745205,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.12795452051,2021.56276259771,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.56276259771,2021.56307452049,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.56276259771,2021.56907452049,Alpha_429
13,1,NewYork,Queens,0.18475,0.18475,0,2021.16200452055,2021.34675452055,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.16200452055,2021.16418452055,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.16418452055,2021.17293452055,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.17293452055,2021.17514452055,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.17514452055,2021.19432452055,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.19432452055,2021.20302452055,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.20302452055,2021.20527452055,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.20302452055,2021.20801452055,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.17293452055,2021.24555452055,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.24555452055,2021.27032524066,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.27032524066,2021.27103452055,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.16418452055,2021.27575452055,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.17514452055,2021.28675452055,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.19432452055,2021.30575452055,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.20527452055,2021.31675452055,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.20801452055,2021.31975452055,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.20801452055,2021.32275452055,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.20527452055,2021.32475452055,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.27103452055,2021.38275452055,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.27103452055,2021.38275452055,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.24555452055,2021.38275452055,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.27032524066,2021.38275452056,Delta_505
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.10117616438,2021.14769616438,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.10117616438,2021.10316616438,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.10316616438,2021.10517616438,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.10517616438,2021.10722616438,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.10722616438,2021.10924616438,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.10924616438,2021.11309616438,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.11309616438,2021.11703616438,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.11703616438,2021.12099616438,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.11309616438,2021.12273299842,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.12099616438,2021.12296616438,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.12273299842,2021.12422616438,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.12296616438,2021.12492616438,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.12492616438,2021.12684616438,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.12684616438,2021.12879616438,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.12879616438,2021.13262616438,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.13262616438,2021.13632616438,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.12422616438,2021.13669616438,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.13632616438,2021.13812616438,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.13632616438,2021.13969616438,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.13812616438,2021.13986616438,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.13812616438,2021.13986616438,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.13986616438,2021.14171616438,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.13986616438,2021.14171616438,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.14171616438,2021.14269616438,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.14171616438,2021.14269616438,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.14171616438,2021.14269616438,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.14171616438,2021.14269616438,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.13986616438,2021.14534616438,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.14534616438,2021.14719616438,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.14719616438,2021.14769616438,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.10316616438,2021.15069616438,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.13986616438,2021.15092616438,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.10517616438,2021.15269616438,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.15092616438,2021.15269616438,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.15092616438,2021.15629616438,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.15629616438,2021.15814616438,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.12273299842,2021.15869616438,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.12422616438,2021.15869616438,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.15814616438,2021.15869616438,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.14719616438,2021.15904616438,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.15904616438,2021.16089616438,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.15904616438,2021.16089616438,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.15814616438,2021.16169616438,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.16089616438,2021.16169616438,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.16089616438,2021.16169616438,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.16089616438,2021.16169616438,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.15629616438,2021.16451616438,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.16451616438,2021.16636616438,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.16636616438,2021.16669616438,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.16451616438,2021.16910616438,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.16636616438,2021.16910616438,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.16910616438,2021.16969616438,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.16910616438,2021.16969616438,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.16910616438,2021.16969616438,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.14534616438,2021.16977616438,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.16089616438,2021.17185616438,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.17185616438,2021.17269616438,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.17185616438,2021.17733616438,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.11703616438,2021.17769616438,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.17733616438,2021.17769616438,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.17733616438,2021.17769616438,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.12099616438,2021.18369616438,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.12296616438,2021.18569616438,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.13262616438,2021.19651616438,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.10722616438,2021.19669616438,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.12684616438,2021.19669616438,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.19651616438,2021.19669616438,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.19651616438,2021.19669616438,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.12879616438,2021.19969616438,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.16977616438,2021.20269616438,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.10924616438,2021.20769616438,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.16977616438,2021.21294616438,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.21294616438,2021.21369616438,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.16910616438,2021.21462080507,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.21462080507,2021.21595616438,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.21595616438,2021.21641495639,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.21595616438,2021.24369616438,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.21641495639,2021.25769616438,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.12492616438,2021.25969616438,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.21294616438,2021.26269616438,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.21641495639,2021.28169616438,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.21462080507,2021.31169616438,O-BA1_292
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.16826547945,2021.20808493586,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.16826547945,2021.17011547945,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.17011547945,2021.17080547945,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.17011547945,2021.18196547945,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.18196547945,2021.18381547945,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.18196547945,2021.18381547945,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.18381547945,2021.18480547945,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.18381547945,2021.18480547945,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.18381547945,2021.18929547945,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.18929547945,2021.18980547945,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.18929547945,2021.19477547945,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.19477547945,2021.19580547945,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.19477547945,2021.20856547945,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.20808493586,2021.21083547945,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.20856547945,2021.21210547945,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.20856547945,2021.21210547945,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.21210547945,2021.21395547945,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.21210547945,2021.21395547945,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.21210547945,2021.21480547945,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.21210547945,2021.21480547945,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.21395547945,2021.21480547945,O-BA1_1073
