node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.14005089837,2021.14355808218,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.14355808218,2021.14660808218,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.14660808218,2021.14989808218,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.14989808218,2021.15636808218,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.15636808218,2021.15901808218,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.14355808218,2021.16768051598,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.15901808218,2021.17736808218,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.11900975892,2021.20027222312,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.20027222312,2021.20084808218,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.15901808218,2021.20172808218,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.17736808218,2021.20962808218,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.20962808218,2021.21232808218,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.16768051598,2021.21268808218,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.20027222312,2021.21484808218,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.21232808218,2021.21501808218,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.21501808218,2021.22323808218,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.21268808218,2021.22903808218,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.21501808218,2021.24515808218,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.24515808218,2021.24784808218,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.14355808218,2021.25084808218,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.14660808218,2021.25084808218,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.20172808218,2021.25084808218,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.24515808218,2021.25084808218,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.21232808218,2021.25106808218,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.22323808218,2021.25330808218,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.20172808218,2021.25584808218,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.22903808218,2021.25609808218,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.25330808218,2021.25611808218,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25611808218,2021.25884808218,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25611808218,2021.25884808218,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.21268808218,2021.26084808218,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.25609808218,2021.2655428874,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.2655428874,2021.26684808218,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.15636808218,2021.27484808218,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.22903808218,2021.27784808218,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.2655428874,2021.27801808218,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.27801808218,2021.28084808218,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.25330808218,2021.29173808218,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.27801808218,2021.29384808218,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.20962808218,2021.29684808218,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.25106808218,2021.29984808218,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.29173808218,2021.29984808218,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.29173808218,2021.30257808218,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.30257808218,2021.30284808218,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.14989808218,2021.30484808218,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.25609808218,2021.32184808218,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.17736808218,2021.32384808218,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.30257808218,2021.32384808218,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.22323808218,2021.33484808218,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.14355808218,2021.35984808218,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.11888571633,2021.35984808223,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.16768051598,2021.37884808218,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25106808218,2021.41484808218,Alpha_440
12,13,Kings,Kings,0.07975,0.07975,0,2021.03044614651,2021.11019614651,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.03044614651,2021.04294614651,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.04294614651,2021.0611564469,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.0611564469,2021.06238614651,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.0611564469,2021.09558614651,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.09558614651,2021.09825614651,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.04294614651,2021.09838614651,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.09825614651,2021.10338614651,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.09558614651,2021.11738614651,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.09825614651,2021.11743614651,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.11743614651,2021.12038614651,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.11019614651,2021.13640614651,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.11743614651,2021.13938614651,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.13640614651,2021.18436457565,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.18436457565,2021.18538614651,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.13640614651,2021.19623452681,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.19623452681,2021.19638614651,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.19623452681,2021.19638614651,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.18436457565,2021.20238614651,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.11019614651,2021.20738614651,Alpha_64
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.95854452051,2021.06757956621,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.95854452051,2020.95881476469,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.95881476469,2020.96086825866,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.96086825866,2020.96167825866,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.96086825866,2020.99813229929,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2020.99813229929,2020.99994825867,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.96167825866,2021.00777825866,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.95881476469,2021.02386825866,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2020.99813229929,2021.04394825866,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.00777825866,2021.05814344115,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.05814344115,2021.05986825866,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.04394825866,2021.06049825866,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.06757956621,2021.06786825868,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.06049825866,2021.07369579733,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.07369579733,2021.07586825867,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.05814344115,2021.07926825866,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.07926825866,2021.08186825866,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.07926825866,2021.08186825866,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.06757956621,2021.08186825869,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.04394825866,2021.0894325593,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.0894325593,2021.08986825866,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.96167825866,2021.09532352336,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.09532352336,2021.09723825862,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.06049825866,2021.10886825866,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.0894325593,2021.11186825866,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.07369579733,2021.12340825866,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2020.99994825867,2021.13086825867,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.09532352336,2021.14186825862,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.09723825862,2021.14786825862,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.12340825866,2021.15886825866,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.00777825866,2021.16386825866,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.12340825866,2021.16986825866,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2020.99994825867,2021.19966825867,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.19966825867,2021.19986825867,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.19966825867,2021.19986825867,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.09723825862,2021.21886825862,Alpha_718
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.16200452055,2021.16915570567,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.16200452055,2021.16367570567,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.16915570567,2021.20523570567,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.20523570567,2021.20751570567,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.20523570567,2021.26673603125,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.26673603125,2021.26864570567,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.16367570567,2021.27483570567,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.16367570567,2021.27483570567,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.16915570567,2021.28083570567,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.20751570567,2021.31883570567,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.20751570567,2021.31883570567,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.26673603125,2021.38133570565,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.38133570565,2021.38751570565,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.38751570565,2021.40249570565,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.40249570565,2021.40477570565,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.26864570567,2021.44283570567,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.40477570565,2021.46504570565,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.26864570567,2021.46983570567,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.38133570565,2021.51583570565,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.40249570565,2021.51583570565,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.40477570565,2021.51583570565,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.46504570565,2021.57683570565,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.38751570565,2021.57983570565,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.46504570565,2021.58983570565,Delta_1000
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.10117616438,2021.13299792372,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.10117616438,2021.10146826401,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.10146826401,2021.10259550864,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.10259550864,2021.10287957682,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.10287957682,2021.10401160191,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.10401160191,2021.10419643329,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.10419643329,2021.1059056765,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.1059056765,2021.10695736153,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.10695736153,2021.10784792373,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.10401160191,2021.13542792372,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.10146826401,2021.13599792372,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.10419643329,2021.13599792372,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.13542792372,2021.13599792372,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.13542792372,2021.13899792372,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.10695736153,2021.14699792373,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.10784792373,2021.14699792373,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.1059056765,2021.14999792373,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.10784792373,2021.14999792373,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.10287957682,2021.19599792372,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.10259550864,2021.19599792373,O-BA1_423
12,13,Kings,Kings,0.07975,0.07975,0,2021.16826547945,2021.24801547945,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.16826547945,2021.18076547945,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.18076547945,2021.19897577984,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.19897577984,2021.20020547945,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.19897577984,2021.23340547945,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.23340547945,2021.23607547945,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.18076547945,2021.23620547945,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.23607547945,2021.24120547945,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.23340547945,2021.25520547945,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.23607547945,2021.25525547945,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.25525547945,2021.25820547945,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.24801547945,2021.27422547945,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.25525547945,2021.27720547945,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.27422547945,2021.32218390859,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.32218390859,2021.32320547945,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.27422547945,2021.33405385975,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.33405385975,2021.33420547945,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.33405385975,2021.33420547945,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.32218390859,2021.34020547945,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.24801547945,2021.34520547945,Alpha_64
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.17232150685,2021.17276569134,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.17232150685,2021.19525569134,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.19525569134,2021.19806569134,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.19806569134,2021.20068569134,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.20068569134,2021.20076569134,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.19806569134,2021.22272569134,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.22272569134,2021.22438221795,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.22438221795,2021.22476569134,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.22438221795,2021.22476569134,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.20068569134,2021.22524569134,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.22272569134,2021.22776569134,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.22524569134,2021.22804569134,Alpha_482
