node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.14153971601,2021.14185427118,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.14153971601,2021.14479427118,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.14479427118,2021.14485427118,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.14479427118,2021.15585427118,Alpha_700
5,1,Kings,Kings,0.11644,0.11644,0,2021.23689164384,2021.35333164384,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.23689164384,2021.38587164384,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.38587164384,2021.41953164384,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.38587164384,2021.44433164384,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.41953164384,2021.46533164384,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.41953164384,2021.46833164384,Alpha_87
4,1,NewYork,Kings,0.09226,0.09226,0,2021.30315739726,2021.39541739726,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.30315739726,2021.41246739726,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.41246739726,2021.42841739726,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.41246739726,2021.46141739726,Alpha_349
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.05192260274,2021.13045260274,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.05192260274,2021.06095260274,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.06095260274,2021.06704260274,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.06704260274,2021.07611260274,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.07611260274,2021.07907260274,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.07907260274,2021.08454260274,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.08454260274,2021.08863493982,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.08863493982,2021.08945260274,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.08863493982,2021.08945260274,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.08454260274,2021.13330627857,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.13330627857,2021.13385260274,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.07611260274,2021.14505260274,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.06704260274,2021.15845260274,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.14505260274,2021.17805260274,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.14505260274,2021.18065260274,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.13330627857,2021.18845260274,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.13385260274,2021.19345260274,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.13385260274,2021.19508405974,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.19508405974,2021.19633202783,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.19633202783,2021.19645260274,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.17805260274,2021.19987260274,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.18065260274,2021.20445260274,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.06095260274,2021.22133260274,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.22133260274,2021.22145260274,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.17805260274,2021.22645260274,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.18065260274,2021.23499260274,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.19508405974,2021.24337260274,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.23499260274,2021.24352260274,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.24337260274,2021.25421260274,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.25421260274,2021.25445260274,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.24352260274,2021.26571260274,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.26571260274,2021.26895583871,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.26895583871,2021.27045260274,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.07907260274,2021.28313260274,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.25421260274,2021.28435260274,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.28435260274,2021.28445260274,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.26895583871,2021.29545260274,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.28435260274,2021.29745260274,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.19987260274,2021.31445260274,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.26571260274,2021.31445260274,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.28313260274,2021.32282260274,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.32282260274,2021.32544260274,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.32544260274,2021.32545260274,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.32544260274,2021.32545260274,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.24337260274,2021.33345260274,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.23499260274,2021.33345260274,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.32282260274,2021.33345260274,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.24352260274,2021.33645260274,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.28313260274,2021.33645260274,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.19987260274,2021.35245260274,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.19633202783,2021.51145260273,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.22133260274,2021.65614067994,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.65614067994,2021.65645260272,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.65614067994,2021.66245260272,Alpha_429
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.06203575342,2021.11829267466,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.06203575342,2021.06356267466,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.06356267466,2021.08995267466,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.06356267466,2021.1369157945,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.1369157945,2021.13763677226,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.13763677226,2021.13895267466,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.13763677226,2021.13895267466,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.1369157945,2021.14388441293,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.14388441293,2021.14495267466,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.11829267466,2021.15097267466,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.14388441293,2021.16395267466,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.15097267466,2021.17495267466,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.11829267466,2021.18295267466,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.15097267466,2021.19625289114,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.19625289114,2021.19695267466,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.19625289114,2021.23295267466,Alpha_396
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.16216506849,2021.24069506849,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.16216506849,2021.17119506849,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.17119506849,2021.17728506849,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17728506849,2021.18635506849,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18635506849,2021.18931506849,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18931506849,2021.19478506849,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.19478506849,2021.19887740557,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19887740557,2021.19969506849,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19887740557,2021.19969506849,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.19478506849,2021.24354874432,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.24354874432,2021.24409506849,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18635506849,2021.25529506849,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17728506849,2021.26869506849,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.25529506849,2021.28829506849,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.25529506849,2021.29089506849,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.24354874432,2021.29869506849,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.24409506849,2021.30369506849,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.24409506849,2021.30532652549,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.30532652549,2021.30657449358,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.30657449358,2021.30669506849,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28829506849,2021.31011506849,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.29089506849,2021.31469506849,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.17119506849,2021.33157506849,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.33157506849,2021.33169506849,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28829506849,2021.33669506849,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.29089506849,2021.34523506849,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.30532652549,2021.35361506849,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.34523506849,2021.35376506849,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.35361506849,2021.36445506849,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.36445506849,2021.36469506849,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.35376506849,2021.37595506849,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37595506849,2021.37919830446,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37919830446,2021.38069506849,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18931506849,2021.39337506849,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.36445506849,2021.39459506849,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.39459506849,2021.39469506849,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37919830446,2021.40569506849,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.39459506849,2021.40769506849,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.31011506849,2021.42469506849,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37595506849,2021.42469506849,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.39337506849,2021.43306506849,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.43306506849,2021.43568506849,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43568506849,2021.43569506849,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43568506849,2021.43569506849,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.35361506849,2021.44369506849,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.34523506849,2021.44369506849,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.43306506849,2021.44369506849,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.35376506849,2021.44669506849,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.39337506849,2021.44669506849,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.31011506849,2021.46269506849,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.30657449358,2021.62169506848,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.33157506849,2021.76638314569,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76638314569,2021.76669506847,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76638314569,2021.77269506847,Alpha_429
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.15326479452,2021.20152479452,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.15326479452,2021.17394006769,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.17394006769,2021.17452479452,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.17394006769,2021.29252479449,Alpha_242
4,1,Kings,Kings,0.06869,0.06869,0,2021.1511839726,2021.2198739726,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.1511839726,2021.3003137291,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.3003137291,2021.30187397262,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.3003137291,2021.34387397262,Alpha_417
4,1,Queens,Queens,0.04973,0.04973,0,2021.14606049047,2021.19579049047,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.14606049047,2021.17635049047,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.17635049047,2021.18979049047,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.17635049047,2021.19279049047,Alpha_414
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.1465,2021.29317,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.1465,2021.21613,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21613,2021.21617,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21613,2021.22717,Alpha_636
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.02790070397,2021.07648070397,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.02790070397,2021.09138070397,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.09138070397,2021.12324070397,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.12324070397,2021.12348070397,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.12324070397,2021.1348043846,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.1348043846,2021.13648070397,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.1348043846,2021.15612070397,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.15612070397,2021.15648070397,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.09138070397,2021.18848070397,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.15612070397,2021.19148070397,Alpha_470
4,1,Queens,NewYork,0.08408,0.08408,0,2021.24047996538,2021.32455996538,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.24047996538,2021.31937996538,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.31937996538,2021.31955996538,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.31937996538,2021.42355996538,Alpha_543
5,1,Queens,Queens,0.1671,0.1671,0,2021.03556667285,2021.20266667285,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.03556667285,2021.06323667285,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.06323667285,2021.06566667285,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.06323667285,2021.16487291115,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.16487291115,2021.16666667283,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.16487291115,2021.21366667283,Alpha_612
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.01255082192,2021.06113082192,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.01255082192,2021.07603082192,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.07603082192,2021.10789082192,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.10789082192,2021.10813082192,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.10789082192,2021.11945450255,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.11945450255,2021.12113082192,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.11945450255,2021.14077082192,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.14077082192,2021.14113082192,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.07603082192,2021.17313082192,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.14077082192,2021.17613082192,Alpha_470
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.46106465753,2021.51687091009,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.46106465753,2021.51412330287,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.51412330287,2021.51521465754,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.51687091009,2021.51821465753,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.51412330287,2021.54821465753,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.51687091009,2021.54821465753,Alpha_657
4,1,Kings,Kings,0.02287,0.02287,0,2021.16116882151,2021.18403882151,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.16116882151,2021.18155882151,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.18155882151,2021.18403882151,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.18155882151,2021.18403882151,Alpha_642
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.0870416947,2021.08845426748,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.0870416947,2021.09314349026,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.09314349026,2021.09445426748,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.09314349026,2021.11302566563,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.11302566563,2021.11345426748,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.11302566563,2021.24245426753,Alpha_296
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.10308465753,2021.10323465753,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.10308465753,2021.13060465753,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.13060465753,2021.13823465753,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.13060465753,2021.14923465753,Alpha_281
6,7,Queens,Queens,0.02817,0.02817,0,2021.15056123288,2021.17873123288,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.17873123288,2021.20745123288,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.20745123288,2021.25348123288,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.25348123288,2021.25383123288,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.17873123288,2021.28083123288,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.20745123288,2021.28583123288,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.15056123288,2021.31383123288,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.25348123288,2021.41183123288,Alpha_3
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.04340682009,2021.07587682009,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.04340682009,2021.07218682009,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.07218682009,2021.09557682009,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.09557682009,2021.09687891227,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.07218682009,2021.09787682009,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.09557682009,2021.09787682009,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.09687891227,2021.09787682009,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.09687891227,2021.09787682009,Alpha_114
