node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.39858317498,2021.39866317498,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.35211317498,2021.39991317498,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.26505317498,2021.40166317498,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.39299894452,2021.40292317498,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.35309317498,2021.40722317498,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.34096317498,2021.40765317498,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.32977317498,2021.41100317498,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.36352317498,2021.41266317498,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.36710317498,2021.41713784323,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.32746317498,2021.42066317498,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.37358317498,2021.42066317498,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.33244317497,2021.42266317497,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.36231317498,2021.42266317498,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.38320851416,2021.42347317497,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.33274317497,2021.42566317497,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.42347317497,2021.42609317497,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.37042317498,2021.42676383856,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.42676383856,2021.42872317498,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.31815317498,2021.43253317498,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.39604317498,2021.43366317498,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.39604317498,2021.43366317498,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.42609317497,2021.44266317497,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.39855317498,2021.45066317498,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.39035317498,2021.45854436578,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.32127317498,2021.45892194658,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.45892194658,2021.45997317502,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.40292317498,2021.46170317498,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.39331317498,2021.46466317498,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.46170317498,2021.46595238558,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.46595238558,2021.46666317498,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.40765317498,2021.46718317498,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.37665317498,2021.46778759505,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.46778759505,2021.46928288079,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.46718317498,2021.46966317498,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.46928288079,2021.46966317498,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.46928288079,2021.46966317498,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.42609317497,2021.46993317497,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.33274317497,2021.46993317497,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.43253317498,2021.47184317498,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.46993317497,2021.47255317497,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.46993317497,2021.47266317497,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.47255317497,2021.47266317497,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.3910571692,2021.47527317498,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.47527317498,2021.47566317498,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.46778759505,2021.47714565818,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.39000317498,2021.47766317498,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.47714565818,2021.47766317498,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.47184317498,2021.47812317498,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.31757186727,2021.47977011157,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.40722317498,2021.48066317498,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.47714565818,2021.48066317498,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.47977011157,2021.480663175,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.41100317498,2021.48282317498,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.47255317497,2021.48366317497,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.40722317498,2021.48366317498,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.47977011157,2021.483663175,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.48282317498,2021.48578317498,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.46993317497,2021.48668788724,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.48668788724,2021.48866317497,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.39858317498,2021.48866317498,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.43253317498,2021.48866317498,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.46595238558,2021.48866317498,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.48578317498,2021.48877317498,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.48877317498,2021.49184317498,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.33687317498,2021.49466317498,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.41713784323,2021.49647297332,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.22030317498,2021.49666317498,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.49647297332,2021.49666317498,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.39991317498,2021.49966317498,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.39991317498,2021.50192466008,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.50192466008,2021.50266317502,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.40765317498,2021.50566317498,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.46718317498,2021.50566317498,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.48668788724,2021.51066317497,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.49184317498,2021.51666317498,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.49647297332,2021.51866317498,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.23981770839,2021.51866317499,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.47812317498,2021.52166317498,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.39000317498,2021.52166317498,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.37966317498,2021.52466317498,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.47184317498,2021.52466317498,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.45854436578,2021.52966317498,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.35242317498,2021.52966317498,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.41713784323,2021.53062317503,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.42347317497,2021.53266317497,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.37130317498,2021.54066317498,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.47527317498,2021.54651317498,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.37966317498,2021.54652317498,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.37600317498,2021.54666317498,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54652317498,2021.54666317498,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54652317498,2021.54666317498,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.54651317498,2021.54666317498,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.42872317498,2021.54807423508,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.40292317498,2021.54866317498,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54807423508,2021.54866317501,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54807423508,2021.54866317501,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.45854436578,2021.55766317498,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.39331317498,2021.55966317498,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.48877317498,2021.56266317498,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.50192466008,2021.56266317502,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.38897062435,2021.56566317495,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.53062317503,2021.57966317503,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.27532317498,2021.58166317498,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.49184317498,2021.58466317498,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.54651317498,2021.58766317498,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.53062317503,2021.58766317503,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.48282317498,2021.59066317498,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.37600317498,2021.59266317498,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.46993317497,2021.59866317497,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.46170317498,2021.60366317498,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.41100317498,2021.60666317498,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.42872317498,2021.60666317498,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.33978317498,2021.62566317498,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.42676383856,2021.63966317496,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.48578317498,2021.63966317498,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.45997317502,2021.64266317502,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.45997317502,2021.64466317502,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.23657622164,2021.65336317494,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.65336317494,2021.65366317494,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.45892194658,2021.65566317498,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.47812317498,2021.67266317498,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.65336317494,2021.71066317494,Alpha_457
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.0900078703,2021.0920978703,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.0900078703,2021.0912781253,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.0912781253,2021.0920978703,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.0912781253,2021.1118078703,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.1118078703,2021.1120978703,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.1118078703,2021.14240777899,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.14240777899,2021.14409787031,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.14240777899,2021.1990978703,Alpha_664
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.18423863014,2021.18697422847,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.18423863014,2021.18481958354,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.18481958354,2021.18697422847,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.18481958354,2021.19996422847,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.19996422847,2021.21914422847,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.18697422847,2021.23716422847,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.19996422847,2021.24816422847,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.18697422847,2021.26216422847,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.21914422847,2021.26816422847,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.21914422847,2021.27349422847,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.27349422847,2021.27611422847,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.27611422847,2021.27616422847,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.18697422847,2021.27916422847,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.27611422847,2021.2803373934,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.2803373934,2021.28116422847,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.2803373934,2021.28416422847,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.18697422847,2021.28716422847,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.27349422847,2021.34416422847,Alpha_129
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.17130205479,2021.17139205479,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.17130205479,2021.22818718497,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.22818718497,2021.22839205479,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.22818718497,2021.24739205479,Alpha_265
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.21111520546,2021.21116520546,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.21111520546,2021.23009122369,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.23009122369,2021.23016520546,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.23009122369,2021.23016520546,Alpha_24
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19450671233,2021.19713468792,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19450671233,2021.19499097939,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19499097939,2021.19713468792,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19499097939,2021.19713468792,Alpha_392
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.27761027397,2021.31429027397,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.27761027397,2021.29028027397,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.29028027397,2021.29229027397,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.29028027397,2021.29298027397,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.29298027397,2021.2940477634,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.29298027397,2021.29529027397,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.2940477634,2021.29529027397,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.2940477634,2021.29829027397,Alpha_334
5,1,Kings,Kings,0.09236,0.09236,0,2021.19162643836,2021.28398643836,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.19162643836,2021.20792643836,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.20792643836,2021.21876643836,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.21876643836,2021.21898643836,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.20792643836,2021.22098643836,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.21876643836,2021.22698643836,Alpha_731
4,1,Queens,NewYork,0.08408,0.08408,0,2021.27395712329,2021.35803712329,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.27395712329,2021.35285712329,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.35285712329,2021.35303712329,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.35285712329,2021.45703712329,Alpha_543
14,1,Nassau,Queens,0.08268,0.08268,0,2021.23549013699,2021.31817013699,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.23549013699,2021.24179013699,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24179013699,2021.25064013699,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25064013699,2021.25366013699,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.25366013699,2021.25990013699,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.25990013699,2021.3156228842,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25064013699,2021.32831013699,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.32831013699,2021.35830013699,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.35830013699,2021.36029013699,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.25990013699,2021.36217013699,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24179013699,2021.36995013699,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3156228842,2021.37846722726,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.37846722726,2021.37983013699,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.32831013699,2021.38417013699,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.35830013699,2021.39517013699,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.37983013699,2021.41117013699,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3156228842,2021.41117013699,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36029013699,2021.41117013699,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.25366013699,2021.41417013699,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.37983013699,2021.42217013699,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.36995013699,2021.44117013699,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.36995013699,2021.45517013699,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36029013699,2021.46117013699,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.37846722726,2021.46117013699,Alpha_465
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.29172494529,2021.32586368944,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.29172494529,2021.29351368944,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.32586368944,2021.33336368944,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.33336368944,2021.33438368944,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.33336368944,2021.34226368944,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.34226368944,2021.34238368944,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.29351368944,2021.38038368944,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.34226368944,2021.39438368944,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.32586368944,2021.42438368944,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.29351368944,2021.43590368944,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43590368944,2021.48438368944,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43590368944,2021.48438368944,Alpha_603
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.30310794517,2021.35175794517,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.30310794517,2021.35474794517,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.35474794517,2021.35775794517,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.35474794517,2021.42183774121,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.42183774121,2021.42275794517,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.42183774121,2021.42275794517,Alpha_507
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19774191781,2021.19988191781,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19774191781,2021.20048191781,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.20048191781,2021.20286099679,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20286099679,2021.20288191781,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20286099679,2021.20288191781,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.20048191781,2021.26088191781,Alpha_522
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.08695972603,2021.08904972603,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.08695972603,2021.08822998103,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.08822998103,2021.08904972603,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.08822998103,2021.10875972603,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.10875972603,2021.10904972603,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.10875972603,2021.13935963472,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.13935963472,2021.14104972604,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.13935963472,2021.19604972603,Alpha_664
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.26040698629,2021.28518698629,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.26040698629,2021.31267698629,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.31267698629,2021.37318698629,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.31267698629,2021.42534698629,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.42534698629,2021.49382698629,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.49382698629,2021.49418698629,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.49382698629,2021.49918698629,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.42534698629,2021.57618698629,Alpha_558
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.16296122291,2021.16359271781,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16359271781,2021.16557122291,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16359271781,2021.16557122291,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.16296122291,2021.16837122291,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.16837122291,2021.17118122291,Alpha_353
