node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.36363230955,2021.41102408599,Alpha_478
5,1,Kings,Kings,0.09236,0.09236,0,2021.19162643836,2021.28398643836,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.19162643836,2021.20792643836,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.20792643836,2021.21876643836,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.21876643836,2021.21898643836,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.20792643836,2021.22098643836,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.21876643836,2021.22698643836,Alpha_731
4,1,Queens,Queens,0.09491,0.09491,0,2021.27395712329,2021.36886712329,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.27395712329,2021.36367712329,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.36367712329,2021.36386712329,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.36367712329,2021.43986712329,Alpha_364
5,1,Queens,Queens,0.00269,0.00269,0,2021.23549013699,2021.23818013699,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.23549013699,2021.23811013699,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.23811013699,2021.23818013699,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.23811013699,2021.25467013699,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25467013699,2021.25718013699,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25467013699,2021.25718013699,Alpha_262
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.29172494529,2021.29209494529,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.29172494529,2021.30037896288,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.30037896288,2021.30209494529,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.30037896288,2021.33009494529,Alpha_497
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.30310794517,2021.31867088969,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.30310794517,2021.30514088969,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.31867088969,2021.31885088969,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.31867088969,2021.31885088969,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30514088969,2021.33785088969,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30514088969,2021.33785088969,Alpha_302
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.19774191781,2021.46343191781,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.19774191781,2021.20036191781,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20036191781,2021.20043191781,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20036191781,2021.20043191781,Alpha_190
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.08695972603,2021.25770912723,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.08695972603,2021.08757912722,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.08757912722,2021.10833912722,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.10833912722,2021.12387033742,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.12387033742,2021.12595912722,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.12387033742,2021.18621912722,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.18621912722,2021.19195912722,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.10833912722,2021.22495912722,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.25770912723,2021.25995912723,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.25770912723,2021.27095912723,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.08757912722,2021.27395912722,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.18621912722,2021.38895912722,Alpha_738
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.26040698629,2021.26054698629,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.26040698629,2021.26518937039,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.26518937039,2021.26554698629,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.26518937039,2021.27154698629,Alpha_436
4,1,Kings,Kings,0.00239,0.00239,0,2021.16296122291,2021.16535122291,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16296122291,2021.16513830406,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16513830406,2021.16535122291,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16513830406,2021.16535122291,Alpha_232
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.16511465757,2021.22077689974,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.16511465757,2021.16587689974,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.16587689974,2021.22077689974,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.16587689974,2021.24277689974,Alpha_120
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.14158783119,2021.23917783119,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.14158783119,2021.19980783119,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.23917783119,2021.26872783119,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.19980783119,2021.30372783119,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.23917783119,2021.31172783119,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.19980783119,2021.32272783119,Alpha_71
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.14792739728,2021.24551739728,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.14792739728,2021.20614739728,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.24551739728,2021.27506739728,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.20614739728,2021.31006739728,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.24551739728,2021.31806739728,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.20614739728,2021.32906739728,Alpha_71
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.31307643836,2021.31467423164,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.31307643836,2021.32347423164,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.32347423164,2021.32367423164,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.32347423164,2021.35867423164,Alpha_222
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.23930432362,2021.24119178082,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.23930432362,2021.25783178082,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.25783178082,2021.25819178082,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.25783178082,2021.28219178082,Alpha_624
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.14153971601,2021.16559777339,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.14153971601,2021.1422412631,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.1422412631,2021.1902512631,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.16559777339,2021.2612512631,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.16559777339,2021.2612512631,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.1422412631,2021.2942512631,Alpha_480
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.23689164384,2021.24075665982,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.23689164384,2021.23740740263,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.23740740263,2021.23883665982,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.24075665982,2021.25910665982,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.25910665982,2021.26850665982,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.26850665982,2021.27175665982,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.27175665982,2021.27731665982,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.27731665982,2021.28012665982,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.27731665982,2021.30025665982,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.30025665982,2021.31518987456,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.28012665982,2021.31588665982,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.31518987456,2021.31675665982,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.31588665982,2021.31848665982,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.31848665982,2021.31924664804,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.31924664804,2021.32083665982,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.31924664804,2021.32944665982,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.32944665982,2021.33483665982,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.32944665982,2021.33753665982,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.33753665982,2021.33783665982,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.24075665982,2021.33783665982,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.27175665982,2021.33981168718,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.33981168718,2021.33983665982,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.33981168718,2021.3613767925,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.3613767925,2021.36183665983,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.33753665982,2021.36779665982,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.36779665982,2021.36802345156,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.36802345156,2021.36983665982,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.31848665982,2021.37192665982,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.31518987456,2021.38083665982,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.36779665982,2021.38149665982,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.38149665982,2021.38374210038,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38374210038,2021.38383665982,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.3613767925,2021.38383665982,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.36802345156,2021.38423665981,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.31675665982,2021.38488520468,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.38488520468,2021.38555483109,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.38423665981,2021.38683665981,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.38555483109,2021.38683665982,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.38149665982,2021.38983665982,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38374210038,2021.39080717914,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.39080717914,2021.39183665982,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.38488520468,2021.393843826,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.28012665982,2021.39405903292,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.31675665982,2021.39483665982,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.393843826,2021.39483665982,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.39405903292,2021.39483665986,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.38423665981,2021.39781665981,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.39781665981,2021.39783665981,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.30025665982,2021.40083665982,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.31588665982,2021.40283665982,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.393843826,2021.40583665982,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.39405903292,2021.40721665986,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.38555483109,2021.41150665982,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.41150665982,2021.41183665982,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.40721665986,2021.41183665986,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.39080717914,2021.41268932298,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41268932298,2021.41383665982,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.39781665981,2021.41641172844,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41641172844,2021.41683665981,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41641172844,2021.41683665981,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.23740740263,2021.42483665983,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.41150665982,2021.43883665982,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41268932298,2021.443434064,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.443434064,2021.44383665982,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.443434064,2021.45261665982,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.45261665982,2021.45283665982,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.40721665986,2021.45762622966,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.45762622966,2021.45783665986,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.37192665982,2021.46383665982,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.45261665982,2021.46383665982,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.37192665982,2021.4649558672,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.4649558672,2021.46583665982,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.4649558672,2021.47483665982,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.45762622966,2021.48283665986,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.26850665982,2021.50983665982,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.25910665982,2021.57583665982,Alpha_428
5,6,Kings,Queens,0.07258,0.07258,0,2021.30315739726,2021.37573739726,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.30315739726,2021.34932739726,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.34932739726,2021.41833739726,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.37573739726,2021.41833739726,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.37573739726,2021.43233739726,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.34932739726,2021.44033739726,Alpha_60
6,7,Queens,Queens,0.09678,0.09678,0,2021.05192260274,2021.14870260274,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.05192260274,2021.07068260274,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.07068260274,2021.15935260274,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.07068260274,2021.17035260274,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.14870260274,2021.19706260274,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.14870260274,2021.20335260274,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.19706260274,2021.21935260274,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.19706260274,2021.21935260274,Alpha_424
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.06203575342,2021.11942586874,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.06203575342,2021.07287575342,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.07287575342,2021.07310575342,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.07287575342,2021.08736880075,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.08736880075,2021.08910575342,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.11942586874,2021.1277075973,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.08736880075,2021.12999228674,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.12999228674,2021.13010575342,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.11942586874,2021.17710575342,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.1277075973,2021.18510575343,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.1277075973,2021.19310575343,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.12999228674,2021.23210575344,Alpha_419
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.16216506849,2021.25975506849,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.16216506849,2021.22038506849,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.25975506849,2021.28930506849,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.22038506849,2021.32430506849,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.25975506849,2021.33230506849,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.22038506849,2021.34330506849,Alpha_71
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.15326479452,2021.16882773904,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.15326479452,2021.15529773904,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.16882773904,2021.16900773904,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.16882773904,2021.16900773904,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15529773904,2021.18800773904,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15529773904,2021.18800773904,Alpha_302
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.1511839726,2021.2243339726,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.1511839726,2021.2175770334,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.2175770334,2021.2183339726,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.2175770334,2021.2242539726,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.2242539726,2021.2243339726,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.2242539726,2021.2593339726,Alpha_493
4,1,Kings,Kings,0.00239,0.00239,0,2021.14606049047,2021.14845049047,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.14606049047,2021.14823757162,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.14823757162,2021.14845049047,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.14823757162,2021.14845049047,Alpha_232
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.1465,2021.17128,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.1465,2021.19877,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.19877,2021.25928,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.19877,2021.31144,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31144,2021.37992,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.37992,2021.38028,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.37992,2021.38528,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31144,2021.46228,Alpha_558
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.02790070397,2021.06037070397,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.02790070397,2021.05668070397,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.05668070397,2021.08007070397,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.08007070397,2021.08137279615,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.05668070397,2021.08237070397,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.08007070397,2021.08237070397,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.08137279615,2021.08237070397,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.08137279615,2021.08237070397,Alpha_114
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.24047996538,2021.34159996538,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.24047996538,2021.2405499962,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.2405499962,2021.24259996538,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.2405499962,2021.24259996538,Alpha_16
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.03556667285,2021.14460171855,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.03556667285,2021.03583691703,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.03583691703,2021.037890411,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.037890411,2021.038700411,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.037890411,2021.07515445163,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.07515445163,2021.07697041101,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.038700411,2021.084800411,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.03583691703,2021.100890411,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.07515445163,2021.120970411,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.084800411,2021.13516559349,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.13516559349,2021.136890411,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.120970411,2021.137520411,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.14460171855,2021.14489041102,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.137520411,2021.15071794967,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.15071794967,2021.15289041101,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.13516559349,2021.156290411,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.156290411,2021.158890411,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.156290411,2021.158890411,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.14460171855,2021.15889041103,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.120970411,2021.16645471164,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.16645471164,2021.166890411,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.038700411,2021.1723456757,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.1723456757,2021.17426041096,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.137520411,2021.185890411,Alpha_718
