node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Queens,Queens,0.00262,0.00262,0,2021.10308465753,2021.10570465753,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.10570465753,2021.10605465753,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.10570465753,2021.11810792418,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.11810792418,2021.11905465753,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.11810792418,2021.15205465753,Alpha_113
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.15056123288,2021.20622347505,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.15056123288,2021.15132347505,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.15132347505,2021.20622347505,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.15132347505,2021.22822347505,Alpha_120
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.04340682009,2021.04435911773,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.04340682009,2021.04430911773,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.04430911773,2021.04435911773,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.04430911773,2021.06335911773,Alpha_306
