node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Kings,Kings,0.00283,0.00283,0,2021.1511839726,2021.1540139726,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.1511839726,2021.15877922245,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.15877922245,2021.1590139726,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.15877922245,2021.16566675032,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16566675032,2021.1670139726,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16566675032,2021.28801397262,Alpha_495
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.14606049047,2021.14794794767,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.14606049047,2021.16458794767,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.16458794767,2021.16494794767,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.16458794767,2021.18894794767,Alpha_624
6,1,NewYork,Kings,0.05813,0.05813,0,2021.1465,2021.20463,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.1465,2021.14915,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.14915,2021.16063,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.14915,2021.16416,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.16416,2021.16963,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.16416,2021.19808,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.19808,2021.25663,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.19808,2021.33963,Alpha_393
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.02790070397,2021.02853219887,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.02853219887,2021.03051070397,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.02853219887,2021.03051070397,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.02790070397,2021.03331070397,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.03331070397,2021.03612070397,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.03612070397,2021.03851070397,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.03612070397,2021.03851070397,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.03331070397,2021.04981070397,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.04981070397,2021.05243070397,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.04981070397,2021.05251070397,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.05243070397,2021.05251070397,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.05243070397,2021.08531070397,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.08531070397,2021.08551070397,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.08531070397,2021.10951070397,Alpha_353
4,1,Kings,Queens,0.10911,0.10911,0,2021.24047996538,2021.34958996538,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.24047996538,2021.26513996538,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.26513996538,2021.31458996538,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.26513996538,2021.37758996538,Alpha_767
4,1,NewYork,Kings,0.09226,0.09226,0,2021.03556667285,2021.12782667285,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.03556667285,2021.14487667285,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.14487667285,2021.16082667285,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.14487667285,2021.19382667285,Alpha_349
5,1,Kings,Kings,0.00283,0.00283,0,2021.01255082192,2021.01538082192,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.01255082192,2021.02014607177,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.02014607177,2021.02038082192,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.02014607177,2021.02703359964,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.02703359964,2021.02838082192,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.02703359964,2021.14938082194,Alpha_495
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.46106465753,2021.46128485591,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.46106465753,2021.50035062561,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.50035062561,2021.50228485591,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.50035062561,2021.52009880359,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.52009880359,2021.52128485591,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.52009880359,2021.54628485591,Alpha_394
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.16116882151,2021.16207816451,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.16116882151,2021.17888816451,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.17888816451,2021.18080275309,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18080275309,2021.18107816451,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18080275309,2021.18107816451,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.17888816451,2021.18407816451,Alpha_253
5,6,Kings,Queens,0.07258,0.07258,0,2021.0870416947,2021.1596216947,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.0870416947,2021.1332116947,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.1332116947,2021.2022216947,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.1596216947,2021.2022216947,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.1596216947,2021.2162216947,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.1332116947,2021.2242216947,Alpha_60
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.10308465753,2021.31452465753,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.10308465753,2021.31071008043,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.31071008043,2021.31152465757,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.31071008043,2021.31744465757,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.31744465757,2021.31752465757,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.31744465757,2021.32052465757,Alpha_527
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.15056123288,2021.25168123288,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.15056123288,2021.1506312637,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.1506312637,2021.15268123288,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.1506312637,2021.15268123288,Alpha_16
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.04340682009,2021.15330682009,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.04340682009,2021.04376682009,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.04376682009,2021.04851710627,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.04851710627,2021.05947682009,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.05947682009,2021.07143682009,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.07143682009,2021.07430682009,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.04376682009,2021.09571682009,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.05947682009,2021.11730682009,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.09571682009,2021.13430682009,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.09571682009,2021.16993682009,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.16993682009,2021.17030682009,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.16993682009,2021.18630682009,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.07143682009,2021.18930682009,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.04851710627,2021.25430682007,Alpha_149
