node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.20969870757,2021.48854417417,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.44800417416,2021.49154417416,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.35988417416,2021.49154417416,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.34954417416,2021.49454417416,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.44172417416,2021.49454417416,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.42842536496,2021.49954417416,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.32230417416,2021.49954417416,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.38701884241,2021.50050417421,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.39335417415,2021.50254417415,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.34118417416,2021.51054417416,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.44515417416,2021.51639417416,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.34954417416,2021.51640417416,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.34588417416,2021.51654417416,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.51640417416,2021.51654417416,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.51640417416,2021.51654417416,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.51639417416,2021.51654417416,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.39860417416,2021.51795523426,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.37280417416,2021.51854417416,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.51795523426,2021.51854417419,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.51795523426,2021.51854417419,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.42842536496,2021.52754417416,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.36319417416,2021.52954417416,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.45865417416,2021.53254417416,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.47180565926,2021.5325441742,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.35885162353,2021.53554417413,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.50050417421,2021.54954417421,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.24520417416,2021.55154417416,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.46172417416,2021.55454417416,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.51639417416,2021.55754417416,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.50050417421,2021.55754417421,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.45270417416,2021.56054417416,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.34588417416,2021.56254417416,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.43981417415,2021.56854417415,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.43158417416,2021.57354417416,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.38088417416,2021.57654417416,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.39860417416,2021.57654417416,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.30966417416,2021.59554417416,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.39664483774,2021.60954417414,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.45566417416,2021.60954417416,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.4298541742,2021.6125441742,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.4298541742,2021.6145441742,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.20645722082,2021.62324417412,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.62324417412,2021.62354417412,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.42880294576,2021.62554417416,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.44800417416,2021.64254417416,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.62324417412,2021.68054417412,Alpha_457
5,1,Queens,Queens,0.08997,0.08997,0,2021.14158783119,2021.23155783119,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.14158783119,2021.14420783119,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.14420783119,2021.14455783119,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.14420783119,2021.15661109784,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.15661109784,2021.15755783119,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.15661109784,2021.19055783119,Alpha_113
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.14792739728,2021.19803739728,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.14792739728,2021.18120739728,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.19803739728,2021.19820739728,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.19803739728,2021.24720739728,Alpha_147
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.31307643836,2021.36888269092,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.31307643836,2021.3661350837,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.3661350837,2021.36722643837,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.36888269092,2021.37022643836,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.3661350837,2021.40022643836,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.36888269092,2021.40022643836,Alpha_657
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.23930432362,2021.28756432362,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.23930432362,2021.25997959679,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.25997959679,2021.26056432362,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.25997959679,2021.37856432359,Alpha_242
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.14153971601,2021.28820971601,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.14153971601,2021.21116971601,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21116971601,2021.21120971601,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21116971601,2021.22220971601,Alpha_636
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.23689164384,2021.29255388601,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.23689164384,2021.23765388601,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.23765388601,2021.29255388601,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.23765388601,2021.31455388601,Alpha_120
12,13,Kings,Kings,0.07975,0.07975,0,2021.30315739726,2021.38290739726,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.30315739726,2021.31565739726,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.31565739726,2021.33386769765,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.33386769765,2021.33509739726,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.33386769765,2021.36829739726,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.36829739726,2021.37096739726,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.31565739726,2021.37109739726,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.37096739726,2021.37609739726,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.36829739726,2021.39009739726,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.37096739726,2021.39014739726,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.39014739726,2021.39309739726,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.38290739726,2021.40911739726,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.39014739726,2021.41209739726,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.40911739726,2021.4570758264,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.4570758264,2021.45809739726,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.40911739726,2021.46894577756,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.46894577756,2021.46909739726,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.46894577756,2021.46909739726,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.4570758264,2021.47509739726,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.38290739726,2021.48009739726,Alpha_64
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.05192260274,2021.05453904505,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.05192260274,2021.05465260274,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.05453904505,2021.05465260274,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.05453904505,2021.22165260275,Alpha_574
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.06203575342,2021.09149575342,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.06203575342,2021.08501326704,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.08501326704,2021.08549575342,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.08501326704,2021.08849575342,Alpha_492
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.16216506849,2021.18004949513,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.18004949513,2021.18045506849,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.16216506849,2021.26279506849,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.26279506849,2021.26545506849,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.26279506849,2021.26545506849,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.18004949513,2021.26845506849,Alpha_39
5,1,Kings,Kings,0.11644,0.11644,0,2021.15326479452,2021.26970479452,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.15326479452,2021.30224479452,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.30224479452,2021.33590479452,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.30224479452,2021.36070479452,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.33590479452,2021.38170479452,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.33590479452,2021.38470479452,Alpha_87
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.1511839726,2021.2323339726,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.1511839726,2021.21499929409,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21499929409,2021.21500327164,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21500327164,2021.2157239726,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21499929409,2021.2269739726,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.2269739726,2021.2295939726,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.2295939726,2021.2297239726,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.2295939726,2021.2297239726,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.2323339726,2021.2327239726,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.2269739726,2021.23312833761,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.23312833761,2021.2347239726,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21500327164,2021.2457239726,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.23312833761,2021.2457239726,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.2323339726,2021.2737239726,Alpha_616
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.14606049047,2021.14621049047,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.14606049047,2021.17358049047,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.17358049047,2021.18121049047,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.17358049047,2021.19221049047,Alpha_281
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.1465,2021.16421,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.1465,2021.16392,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16392,2021.16421,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16392,2021.16421,Alpha_154
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.02790070397,2021.07648070397,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.02790070397,2021.09138070397,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.09138070397,2021.12324070397,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.12324070397,2021.12348070397,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.12324070397,2021.1348043846,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.1348043846,2021.13648070397,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.1348043846,2021.15612070397,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.15612070397,2021.15648070397,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.09138070397,2021.18848070397,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.15612070397,2021.19148070397,Alpha_470
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.24047996538,2021.27946996538,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.24047996538,2021.26390996538,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.26390996538,2021.31229996538,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.26390996538,2021.34671996538,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.34671996538,2021.34684996538,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.34671996538,2021.35064996538,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.31229996538,2021.36284996538,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.35064996538,2021.36862996538,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.36862996538,2021.36884996538,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.27946996538,2021.37084996538,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.31229996538,2021.37684996538,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.27946996538,2021.39389998168,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.39389998168,2021.39584996536,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.36862996538,2021.39884996538,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.35064996538,2021.40150996538,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.40150996538,2021.40184996538,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.39389998168,2021.41247996536,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.41247996536,2021.41284996536,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.41247996536,2021.42084996536,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.40150996538,2021.42805818018,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.42805818018,2021.42884996538,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.42805818018,2021.48384996538,Alpha_340
4,1,Kings,Kings,0.02287,0.02287,0,2021.03556667285,2021.05843667285,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.03556667285,2021.05595667285,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.05595667285,2021.05843667285,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.05595667285,2021.05843667285,Alpha_642
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.01255082192,2021.06403082192,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.01255082192,2021.01791082192,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.01791082192,2021.01803082192,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.01791082192,2021.05303082192,Alpha_319
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.46106465753,2021.46368109984,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.46106465753,2021.46379465753,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.46368109984,2021.46379465753,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.46368109984,2021.63079465754,Alpha_574
4,1,Kings,Kings,0.02287,0.02287,0,2021.16116882151,2021.18403882151,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.16116882151,2021.18155882151,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.18155882151,2021.18403882151,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.18155882151,2021.18403882151,Alpha_642
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.0870416947,2021.0898516947,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.0870416947,2021.11637182039,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.11637182039,2021.1168516947,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.11637182039,2021.1418516947,Alpha_512
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.10308465753,2021.29401046843,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.10308465753,2021.10375046841,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.10375046841,2021.16501046841,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.10375046841,2021.16801046841,Alpha_666
31,1,Queens,NewYork,0.06722,0.06722,0,2021.15056123288,2021.21778123288,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.15056123288,2021.15181886703,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.15181886703,2021.15194290962,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.15194290962,2021.17298404907,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17298404907,2021.17649123288,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17298404907,2021.17649123288,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.17649123288,2021.17954123288,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17954123288,2021.18283123288,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.18283123288,2021.18930123288,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18930123288,2021.19195123288,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.17649123288,2021.20061366668,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.19195123288,2021.21030123288,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.15194290962,2021.23320537382,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.23320537382,2021.23378123288,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.19195123288,2021.23466123288,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.21030123288,2021.24256123288,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.24256123288,2021.24526123288,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.20061366668,2021.24562123288,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.23320537382,2021.24778123288,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.24526123288,2021.24795123288,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.24795123288,2021.25617123288,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.24562123288,2021.26197123288,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.24795123288,2021.27809123288,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.27809123288,2021.28078123288,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.17649123288,2021.28378123288,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17954123288,2021.28378123288,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.23466123288,2021.28378123288,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.27809123288,2021.28378123288,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.24526123288,2021.28400123288,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.25617123288,2021.28624123288,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.23466123288,2021.28878123288,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.26197123288,2021.28903123288,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.28624123288,2021.28905123288,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28905123288,2021.29178123288,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28905123288,2021.29178123288,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.24562123288,2021.29378123288,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28903123288,2021.2984760381,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.2984760381,2021.29978123288,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18930123288,2021.30778123288,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.26197123288,2021.31078123288,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.2984760381,2021.31095123288,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.31095123288,2021.31378123288,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.28624123288,2021.32467123288,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.31095123288,2021.32678123288,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.24256123288,2021.32978123288,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.28400123288,2021.33278123288,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.32467123288,2021.33278123288,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.32467123288,2021.33551123288,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.33551123288,2021.33578123288,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.18283123288,2021.33778123288,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28903123288,2021.35478123288,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.21030123288,2021.35678123288,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.33551123288,2021.35678123288,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.25617123288,2021.36778123288,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.17649123288,2021.39278123288,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.15181886703,2021.39278123293,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.20061366668,2021.41178123288,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.28400123288,2021.44778123288,Alpha_440
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.04340682009,2021.0450641848,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.04340682009,2021.0450641848,Alpha_367
