node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.15194808219,2021.22118808219,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.15637808219,2021.22118808219,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.20515808219,2021.22418808219,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.16806859558,2021.22695808219,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.20606000287,2021.22707808219,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.22695808219,2021.22718808219,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.22707808219,2021.22747306293,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.22747306293,2021.22918808219,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.22747306293,2021.23203257395,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.23203257395,2021.23218808219,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.22707808219,2021.23255808219,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.23255808219,2021.23517808219,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.23517808219,2021.23518808219,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.19126808219,2021.24018808219,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.23255808219,2021.24077808219,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.24077808219,2021.24318808219,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.24077808219,2021.24351808219,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.24351808219,2021.24618808219,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.23203257395,2021.2489980822,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2489980822,2021.25042004462,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.13060808219,2021.25118808219,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.19126808219,2021.25118808219,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.25042004462,2021.2511880822,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.25042004462,2021.2541880822,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2489980822,2021.2544780822,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2544780822,2021.2571880822,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.24351808219,2021.25995808219,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.16673391116,2021.26218808219,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.25995808219,2021.26218808219,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.10169808219,2021.26282006399,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.26282006399,2021.26423791858,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.26282006399,2021.2646077378,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.26423791858,2021.2646077378,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.2646077378,2021.26518808222,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.25995808219,2021.27091808219,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.27091808219,2021.27318808219,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.14506808219,2021.27690808219,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2544780822,2021.2818580822,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.26423791858,2021.28228808222,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.21606808219,2021.28418808219,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.21120808219,2021.28418808219,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.27091808219,2021.28418808219,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.2818580822,2021.2846180822,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.1592344259,2021.2864725444,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.2646077378,2021.28718808222,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.2864725444,2021.28718808224,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.2846180822,2021.29328043663,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.29328043663,2021.2951880822,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.2846180822,2021.30512921706,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.21120808219,2021.30545609945,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.30512921706,2021.30618808219,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.30512921706,2021.30618808219,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.30545609945,2021.30618808219,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.2818580822,2021.3061880822,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.23517808219,2021.30687808219,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.30545609945,2021.30758808219,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.16891808219,2021.30918808219,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.2646077378,2021.30918808222,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.1592344259,2021.3121880822,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.28228808222,2021.32686742341,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.27690808219,2021.32704808219,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.32686742341,2021.32818808222,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.32686742341,2021.33105808222,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.33105808222,2021.33118808222,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.28228808222,2021.33118808222,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.30758808219,2021.33318808219,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.2864725444,2021.33318808224,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.27690808219,2021.33758212924,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.33758212924,2021.33918808219,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.29328043663,2021.34270568568,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.13060808219,2021.34418808219,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.34270568568,2021.34418808219,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.34270568568,2021.34937258871,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.34937258871,2021.35018808219,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.33105808222,2021.35297808222,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.22695808219,2021.35318808219,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.35297808222,2021.35318808222,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.30758808219,2021.35518808219,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.30687808219,2021.35518808219,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.30687808219,2021.36118808219,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.35297808222,2021.36418808222,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.34937258871,2021.3691880822,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.2646077378,2021.3831880822,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.33758212924,2021.38818808219,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.32704808219,2021.39118808219,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.32704808219,2021.42718808219,Alpha_352
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.0090001895,2021.0118101895,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.0090001895,2021.03833031519,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.03833031519,2021.0388101895,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.03833031519,2021.0638101895,Alpha_512
4,1,Westchester,Westchester,0.14667,0.14667,0,2020.95933301372,2021.10600301372,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2020.95933301372,2021.02896301372,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.02896301372,2021.02900301372,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.02896301372,2021.04000301372,Alpha_636
11,1,Queens,Queens,0.04801,0.04801,0,2021.00255863014,2021.05056863014,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.00255863014,2021.04012863014,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.04012863014,2021.06061863014,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.06061863014,2021.06397863014,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.06397863014,2021.06714863014,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.06714863014,2021.08856863014,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.06714863014,2021.12654791962,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.12654791962,2021.12821081076,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.12821081076,2021.12956863014,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.06061863014,2021.16577863014,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.16577863014,2021.16856863014,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.16577863014,2021.17356863014,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.12821081076,2021.17656863014,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.12654791962,2021.18456863014,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.06397863014,2021.19498863014,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.04012863014,2021.19556863014,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.19498863014,2021.22356863014,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.19498863014,2021.24556863014,Alpha_17
4,1,Kings,Richmond,0.04659,0.04659,0,2021.06168410959,2021.10827410959,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.06168410959,2021.10420410959,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.10420410959,2021.13027410959,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.10420410959,2021.25627410959,Alpha_118
7,1,Nassau,Bronx,0.04858,0.04858,0,2020.91470746975,2020.96328746975,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2020.91470746975,2020.97818746975,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2020.97818746975,2021.01004746975,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.01004746975,2021.01028746975,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.01004746975,2021.02161115038,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.02161115038,2021.02328746975,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.02161115038,2021.04292746975,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.04292746975,2021.04328746975,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2020.97818746975,2021.07528746975,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.04292746975,2021.07828746975,Alpha_470
6,7,Queens,Queens,0.02817,0.02817,0,2021.03185424658,2021.06002424658,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.06002424658,2021.08874424658,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.08874424658,2021.13477424658,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.13477424658,2021.13512424658,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.06002424658,2021.16212424658,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.08874424658,2021.16712424658,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.03185424658,2021.19512424658,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.13477424658,2021.29312424658,Alpha_3
6,7,Queens,Queens,0.02817,0.02817,0,2021.12957068493,2021.15774068493,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.15774068493,2021.18646068493,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.18646068493,2021.23249068493,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.23249068493,2021.23284068493,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.15774068493,2021.25984068493,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.18646068493,2021.26484068493,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.12957068493,2021.29284068493,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.23249068493,2021.39084068493,Alpha_3
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.15007945205,2021.15111610999,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.15007945205,2021.15014645395,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.15014645395,2021.15085610999,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.15085610999,2021.16711610999,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.15014645395,2021.18111610999,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.15085610999,2021.33411610999,Alpha_736
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.15425742086,2021.15488891576,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15488891576,2021.15686742086,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15488891576,2021.15686742086,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.15425742086,2021.15966742086,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15966742086,2021.16247742086,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16247742086,2021.16486742086,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16247742086,2021.16486742086,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15966742086,2021.17616742086,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.17616742086,2021.17878742086,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.17616742086,2021.17886742086,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17878742086,2021.17886742086,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17878742086,2021.21166742086,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.21166742086,2021.21186742086,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.21166742086,2021.23586742086,Alpha_353
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.19523365839,2021.26984365839,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.19523365839,2021.21804365839,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.21804365839,2021.24775365839,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.24775365839,2021.2492203314,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.2492203314,2021.24984365839,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.2492203314,2021.25284365839,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.21804365839,2021.26684365839,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.24775365839,2021.30784365839,Alpha_67
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.0900078703,2021.1911278703,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.0900078703,2021.09007790112,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.09007790112,2021.0921278703,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.09007790112,2021.0921278703,Alpha_16
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.18423863014,2021.25884863014,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.18423863014,2021.20704863014,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.20704863014,2021.23675863014,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.23675863014,2021.23822530315,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.23822530315,2021.23884863014,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.23822530315,2021.24184863014,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.20704863014,2021.25584863014,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.23675863014,2021.29684863014,Alpha_67
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.17130205479,2021.23524179083,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.17130205479,2021.17179477291,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.17179477291,2021.17224179083,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.17179477291,2021.17224179083,Alpha_628
5,1,Queens,Queens,0.08997,0.08997,0,2021.21111520546,2021.30108520546,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.21111520546,2021.21373520546,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.21373520546,2021.21408520546,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.21373520546,2021.22613847211,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.22613847211,2021.22708520546,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.22613847211,2021.26008520546,Alpha_113
6,7,Queens,Queens,0.02817,0.02817,0,2021.19450671233,2021.22267671233,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.22267671233,2021.25139671233,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.25139671233,2021.29742671233,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.29742671233,2021.29777671233,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.22267671233,2021.32477671233,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.25139671233,2021.32977671233,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.19450671233,2021.35777671233,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.29742671233,2021.45577671233,Alpha_3
14,1,Nassau,Queens,0.08268,0.08268,0,2021.27761027397,2021.36029027397,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.27761027397,2021.28391027397,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.28391027397,2021.29276027397,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.29276027397,2021.29578027397,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.29578027397,2021.30202027397,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.30202027397,2021.35774302118,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.29276027397,2021.37043027397,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.37043027397,2021.40042027397,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.40042027397,2021.40241027397,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.30202027397,2021.40429027397,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.28391027397,2021.41207027397,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.35774302118,2021.42058736424,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.42058736424,2021.42195027397,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.37043027397,2021.42629027397,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.40042027397,2021.43729027397,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.42195027397,2021.45329027397,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.35774302118,2021.45329027397,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.40241027397,2021.45329027397,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.29578027397,2021.45629027397,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.42195027397,2021.46429027397,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.41207027397,2021.48329027397,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.41207027397,2021.49729027397,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.40241027397,2021.50329027397,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.42058736424,2021.50329027397,Alpha_465
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19162643836,2021.24069189794,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19162643836,2021.23010643836,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23010643836,2021.23277643836,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23277643836,2021.23537643836,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23537643836,2021.23818643836,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.23818643836,2021.24080643836,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24080643836,2021.24106643836,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24080643836,2021.24106643836,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24069189794,2021.24157643836,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23277643836,2021.24502643836,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23010643836,2021.24784643836,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.23818643836,2021.25195643836,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24157643836,2021.25504643836,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25195643836,2021.27048643836,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24502643836,2021.28494643836,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25195643836,2021.28745643836,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.28745643836,2021.28819161215,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.28819161215,2021.29006643836,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.28745643836,2021.29023643836,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28494643836,2021.29182643836,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.28819161215,2021.29306643836,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29023643836,2021.29306643836,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24069189794,2021.29625643836,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.24784643836,2021.29911278207,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29625643836,2021.30401643836,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25504643836,2021.30406643836,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25504643836,2021.30606643836,Alpha_352
