node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.2172101895,2021.2194401895,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.0589501895,2021.2200721713,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.2200721713,2021.22149002589,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.2200721713,2021.22185984511,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.22149002589,2021.22185984511,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.22185984511,2021.22244018953,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.2172101895,2021.2281701895,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.2281701895,2021.2304401895,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.1023201895,2021.2341601895,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.21173018951,2021.23911018951,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.22149002589,2021.23954018953,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.1733201895,2021.2414401895,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.1684601895,2021.2414401895,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.2281701895,2021.2414401895,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.23911018951,2021.24187018951,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.11648653321,2021.24372465171,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.22185984511,2021.24444018953,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.24372465171,2021.24444018955,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.24187018951,2021.25053254394,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.25053254394,2021.25244018951,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.24187018951,2021.26238132437,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.1684601895,2021.26270820676,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26238132437,2021.2634401895,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26238132437,2021.2634401895,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.26270820676,2021.2634401895,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.23911018951,2021.26344018951,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.1924301895,2021.2641301895,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.26270820676,2021.2648401895,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.1261701895,2021.2664401895,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.22185984511,2021.26644018953,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.11648653321,2021.26944018951,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.23954018953,2021.28411953072,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.2341601895,2021.2843001895,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.28411953072,2021.28544018953,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.28411953072,2021.28831018953,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.28831018953,2021.28844018953,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.23954018953,2021.28844018953,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.2648401895,2021.2904401895,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.24372465171,2021.29044018955,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.2341601895,2021.29483423655,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.29483423655,2021.2964401895,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.25053254394,2021.29995779299,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.0878601895,2021.3014401895,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.29995779299,2021.3014401895,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.29995779299,2021.30662469602,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.30662469602,2021.3074401895,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.28831018953,2021.31023018953,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.1842101895,2021.3104401895,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.31023018953,2021.31044018953,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.2648401895,2021.3124401895,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.2641301895,2021.3124401895,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.2641301895,2021.3184401895,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.31023018953,2021.32144018953,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.30662469602,2021.32644018951,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.22185984511,2021.34044018951,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.29483423655,2021.3454401895,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.2843001895,2021.3484401895,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.2843001895,2021.3844401895,Alpha_352
4,1,NewYork,NewYork,0.10112,0.10112,0,2020.95933301372,2021.06045301372,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2020.95933301372,2020.95940304454,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.95940304454,2020.96145301372,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.95940304454,2020.96145301372,Alpha_16
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.00255863014,2021.00444608734,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.00255863014,2021.02108608734,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.02108608734,2021.02144608734,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.02108608734,2021.04544608734,Alpha_624
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.06168410959,2021.10505710474,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.06168410959,2021.06342710474,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.06342710474,2021.08539710474,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.06342710474,2021.08839710474,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.10505710474,2021.10539710474,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.10505710474,2021.10539710474,Alpha_173
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.91470746975,2020.91662375208,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.91470746975,2020.91662375208,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2020.91662375208,2020.92671375208,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2020.92671375208,2020.94210375208,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2020.94210375208,2020.94827375208,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2020.94827375208,2020.96095375208,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2020.96095375208,2020.96422375208,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2020.96422375208,2020.97626375208,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2020.97626375208,2020.98855375208,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2020.98855375208,2020.99391375208,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2020.99391375208,2020.99394375208,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2020.96095375208,2021.00768415956,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2020.99391375208,2021.00773375208,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.00773375208,2021.00921237436,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.00921237436,2021.00994375208,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2020.96422375208,2021.01693375208,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.91662375208,2021.02094375208,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.00921237436,2021.02974375208,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.02974375208,2021.03194375208,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.02974375208,2021.03240375208,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.03240375208,2021.0328124053,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.0328124053,2021.03494375208,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.03240375208,2021.04191682245,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.04191682245,2021.04294375208,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.92671375208,2021.04869375208,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.04191682245,2021.04871375208,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.04869375208,2021.04894375208,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.04871375208,2021.04894375208,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2020.94827375208,2021.05255375208,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2020.97626375208,2021.05694375208,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.00768415956,2021.05966375208,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.05966375208,2021.05994375208,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.04871375208,2021.06789375208,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.06789375208,2021.06794375208,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.05255375208,2021.06881708105,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.91662375208,2021.07294375208,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.04869375208,2021.07594375208,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.06881708105,2021.08158375208,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.08158375208,2021.08194375208,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.06789375208,2021.08694375208,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.08158375208,2021.09540375208,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.91662375208,2021.10594375208,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.09540375208,2021.10594375208,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.0328124053,2021.10670375208,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.09540375208,2021.10878922937,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.10878922937,2021.10894375208,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.10670375208,2021.11085375208,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.10878922937,2021.11172375208,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.11172375208,2021.11194375208,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2020.94210375208,2021.11394375208,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.00768415956,2021.12794375206,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.11172375208,2021.13090375208,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.13090375208,2021.13094375208,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.01693375208,2021.13362375208,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.00773375208,2021.13394375208,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.13362375208,2021.13394375208,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.13362375208,2021.13437480173,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.13437480173,2021.13594375208,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.13437480173,2021.14194375208,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.01693375208,2021.14694375208,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.05255375208,2021.14994375208,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.05966375208,2021.16394375208,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.11085375208,2021.17194375208,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.10670375208,2021.20194375208,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.13090375208,2021.20487375208,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.20487375208,2021.20494375208,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.11085375208,2021.20494375208,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.06881708105,2021.23994375205,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.20487375208,2021.24871375208,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.24871375208,2021.24894375208,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.24871375208,2021.25094375208,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2020.98855375208,2021.31694375208,Alpha_690
5,1,Queens,Queens,0.1671,0.1671,0,2021.03185424658,2021.19895424658,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.03185424658,2021.05952424658,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.05952424658,2021.06195424658,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.05952424658,2021.16116048488,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.16116048488,2021.16295424656,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.16116048488,2021.20995424656,Alpha_612
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.12957068493,2021.16521722432,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.12957068493,2021.13061722432,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.13061722432,2021.13069722432,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.13061722432,2021.15769722432,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.16521722432,2021.18569722432,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.16521722432,2021.24129722432,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.24129722432,2021.27069722432,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.24129722432,2021.33869722432,Alpha_395
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.15007945205,2021.15044945205,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.15007945205,2021.15873346964,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.15873346964,2021.16044945205,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.15873346964,2021.18844945205,Alpha_497
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.15425742086,2021.15516676386,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.15425742086,2021.17197676386,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.17197676386,2021.17389135244,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17389135244,2021.17416676386,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17389135244,2021.17416676386,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.17197676386,2021.17716676386,Alpha_253
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19523365839,2021.23535365839,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19523365839,2021.2539083794,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.2539083794,2021.25411365839,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23535365839,2021.26211365839,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23535365839,2021.27911365839,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.2539083794,2021.30111365839,Alpha_14
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.0900078703,2021.199042916,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.0900078703,2021.09027811448,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.09027811448,2021.09233160845,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.09233160845,2021.09314160845,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.09233160845,2021.12959564908,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.12959564908,2021.13141160846,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.09314160845,2021.13924160845,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.09027811448,2021.15533160845,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.12959564908,2021.17541160845,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.13924160845,2021.18960679094,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.18960679094,2021.19133160845,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.17541160845,2021.19196160845,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.199042916,2021.19933160847,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.19196160845,2021.20515914712,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.20515914712,2021.20733160846,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.18960679094,2021.21073160845,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.21073160845,2021.21333160845,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.21073160845,2021.21333160845,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.199042916,2021.21333160848,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.17541160845,2021.22089590909,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.22089590909,2021.22133160845,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.09314160845,2021.22678687315,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.22678687315,2021.22870160841,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.19196160845,2021.24033160845,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.22089590909,2021.24333160845,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.20515914712,2021.25487160845,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.13141160846,2021.26233160846,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.22678687315,2021.27333160841,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.22870160841,2021.27933160841,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.25487160845,2021.29033160845,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.13924160845,2021.29533160845,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.25487160845,2021.30133160845,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.13141160846,2021.33113160846,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.33113160846,2021.33133160846,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.33113160846,2021.33133160846,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.22870160841,2021.35033160841,Alpha_718
7,1,Queens,Kings,0.09879,0.09879,0,2021.18423863014,2021.28302863014,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.18423863014,2021.18765863014,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.18765863014,2021.21195863014,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.21195863014,2021.21202863014,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.18765863014,2021.23474863014,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.21195863014,2021.23926863014,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.23926863014,2021.24202863014,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.23926863014,2021.25602863014,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.23474863014,2021.25802863014,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.23474863014,2021.28002863014,Alpha_663
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.17130205479,2021.17344205479,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.17130205479,2021.17404205479,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.17404205479,2021.17642113377,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.17642113377,2021.17644205479,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.17642113377,2021.17644205479,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.17404205479,2021.23444205479,Alpha_522
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.21111520546,2021.29226520546,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.21111520546,2021.27493052695,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.27493052695,2021.2749345045,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.2749345045,2021.27565520546,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.27493052695,2021.28690520546,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.28690520546,2021.28952520546,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28952520546,2021.28965520546,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28952520546,2021.28965520546,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.29226520546,2021.29265520546,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.28690520546,2021.29305957047,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.29305957047,2021.29465520546,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.2749345045,2021.30565520546,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.29305957047,2021.30565520546,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.29226520546,2021.33365520546,Alpha_616
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.19450671233,2021.26911671233,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.19450671233,2021.21731671233,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.21731671233,2021.24702671233,Alpha_67
