node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.25678003763,2021.25780696726,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.14157696726,2021.26355696726,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.25678003763,2021.26357696726,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.26355696726,2021.26380696726,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.26357696726,2021.26380696726,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.16313696726,2021.26741696726,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.19112696726,2021.27180696726,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.22254737474,2021.27452696726,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.27452696726,2021.27480696726,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.26357696726,2021.28275696726,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.28275696726,2021.28280696726,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.26741696726,2021.28368029623,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.13148696726,2021.28780696726,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.26355696726,2021.29080696726,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.28368029623,2021.29644696726,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.29644696726,2021.29680696726,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.28275696726,2021.30180696726,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.29644696726,2021.31026696726,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.13148696726,2021.32080696726,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.31026696726,2021.32080696726,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.24767562048,2021.32156696726,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.31026696726,2021.32365244455,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.32365244455,2021.32380696726,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.32156696726,2021.32571696726,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.32365244455,2021.32658696726,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.32658696726,2021.32680696726,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.15696696726,2021.32880696726,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.22254737474,2021.34280696724,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.32658696726,2021.34576696726,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.34576696726,2021.34580696726,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.23179696726,2021.34848696726,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.22259696726,2021.34880696726,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.34848696726,2021.34880696726,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.34848696726,2021.34923801691,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.34923801691,2021.35080696726,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.34923801691,2021.35680696726,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.23179696726,2021.36180696726,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.26741696726,2021.36480696726,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.27452696726,2021.37880696726,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.32571696726,2021.38680696726,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.32156696726,2021.41680696726,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.34576696726,2021.41973696726,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.41973696726,2021.41980696726,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.32571696726,2021.41980696726,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.28368029623,2021.45480696723,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.41973696726,2021.46357696726,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.46357696726,2021.46380696726,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.46357696726,2021.46580696726,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.20341696726,2021.53180696726,Alpha_690
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.15007945205,2021.23122945205,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.15007945205,2021.21389477354,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21389477354,2021.21389875109,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21389875109,2021.21461945205,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21389477354,2021.22586945205,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22586945205,2021.22848945205,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22848945205,2021.22861945205,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22848945205,2021.22861945205,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.23122945205,2021.23161945205,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22586945205,2021.23202381706,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.23202381706,2021.23361945205,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21389875109,2021.24461945205,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.23202381706,2021.24461945205,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.23122945205,2021.27261945205,Alpha_616
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15425742086,2021.18839616501,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15425742086,2021.15604616501,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18839616501,2021.19589616501,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19589616501,2021.19691616501,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19589616501,2021.20479616501,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20479616501,2021.20491616501,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15604616501,2021.24291616501,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20479616501,2021.25691616501,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18839616501,2021.28691616501,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15604616501,2021.29843616501,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29843616501,2021.34691616501,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29843616501,2021.34691616501,Alpha_603
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.19523365839,2021.38221061039,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.19523365839,2021.36254365839,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38221061039,2021.38354365835,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38221061039,2021.38354365835,Alpha_602
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.0900078703,2021.09032242547,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.0900078703,2021.09326242547,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.09326242547,2021.09332242547,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.09326242547,2021.10432242547,Alpha_700
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.18423863014,2021.18460863014,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.18423863014,2021.19289264773,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.19289264773,2021.19460863014,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.19289264773,2021.22260863014,Alpha_497
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.17130205479,2021.31797205479,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.17130205479,2021.24093205479,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.24093205479,2021.24097205479,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.24093205479,2021.25197205479,Alpha_636
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.21111520546,2021.21392520546,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.21111520546,2021.24044533115,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.24044533115,2021.24092520546,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.24044533115,2021.26592520546,Alpha_512
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19450671233,2021.24357217191,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19450671233,2021.23298671233,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23298671233,2021.23565671233,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23565671233,2021.23825671233,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23825671233,2021.24106671233,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.24106671233,2021.24368671233,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24368671233,2021.24394671233,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24368671233,2021.24394671233,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24357217191,2021.24445671233,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23565671233,2021.24790671233,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23298671233,2021.25072671233,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.24106671233,2021.25483671233,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24445671233,2021.25792671233,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25483671233,2021.27336671233,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24790671233,2021.28782671233,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25483671233,2021.29033671233,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.29033671233,2021.29107188612,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.29107188612,2021.29294671233,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.29033671233,2021.29311671233,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28782671233,2021.29470671233,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.29107188612,2021.29594671233,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29311671233,2021.29594671233,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24357217191,2021.29913671233,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.25072671233,2021.30199305604,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29913671233,2021.30689671233,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25792671233,2021.30694671233,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25792671233,2021.30894671233,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23825671233,2021.3094925413,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29311671233,2021.30955671233,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.3094925413,2021.31082722572,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.31082722572,2021.31167671233,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30955671233,2021.32051671233,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.32051671233,2021.32294671233,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30955671233,2021.32325671233,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32325671233,2021.32594671233,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32325671233,2021.33147671233,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.33147671233,2021.33394671233,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24790671233,2021.33402671233,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.33147671233,2021.33683671233,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33683671233,2021.33694671233,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.32051671233,2021.34791671233,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29470671233,2021.34794671233,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34791671233,2021.34881863301,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34881863301,2021.34994671233,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33683671233,2021.34994671233,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.31167671233,2021.35396671233,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30689671233,2021.35594671233,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30689671233,2021.35594671233,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.25072671233,2021.35882671233,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35882671233,2021.36094671233,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29470671233,2021.36394671233,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29913671233,2021.36394671233,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34791671233,2021.36694671233,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.31082722572,2021.36971671233,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34881863301,2021.36983671233,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36971671233,2021.36994671233,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36983671233,2021.37023169307,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.37023169307,2021.37194671233,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.37023169307,2021.37479120409,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37479120409,2021.37494671233,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36983671233,2021.37531671233,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37531671233,2021.37793671233,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37793671233,2021.37794671233,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33402671233,2021.38294671233,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37531671233,2021.38353671233,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38353671233,2021.38594671233,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38353671233,2021.38627671233,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38627671233,2021.38894671233,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37479120409,2021.39175671234,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.39175671234,2021.39317867476,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27336671233,2021.39394671233,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33402671233,2021.39394671233,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39317867476,2021.39394671234,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39317867476,2021.39694671234,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.39175671234,2021.39723671234,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39723671234,2021.39994671234,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38627671233,2021.40271671233,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.3094925413,2021.40494671233,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40271671233,2021.40494671233,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24445671233,2021.40557869413,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40557869413,2021.40699654872,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40557869413,2021.40736636794,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40699654872,2021.40736636794,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40736636794,2021.40794671236,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40271671233,2021.41367671233,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41367671233,2021.41594671233,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28782671233,2021.41966671233,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39723671234,2021.42461671234,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40699654872,2021.42504671236,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35882671233,2021.42694671233,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35396671233,2021.42694671233,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41367671233,2021.42694671233,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42461671234,2021.42737671234,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.30199305604,2021.42923117454,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40736636794,2021.42994671236,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42923117454,2021.42994671238,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42737671234,2021.43603906677,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43603906677,2021.43794671234,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42737671234,2021.4478878472,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35396671233,2021.44821472959,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.4478878472,2021.44894671233,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.4478878472,2021.44894671233,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.44821472959,2021.44894671233,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42461671234,2021.44894671234,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37793671233,2021.44963671233,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.44821472959,2021.45034671233,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.31167671233,2021.45194671233,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.40736636794,2021.45194671236,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.30199305604,2021.45494671234,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42504671236,2021.46962605355,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.41966671233,2021.46980671233,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.46962605355,2021.47094671236,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.46962605355,2021.47381671236,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47381671236,2021.47394671236,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42504671236,2021.47394671236,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.45034671233,2021.47594671233,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.42923117454,2021.47594671238,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41966671233,2021.48034075938,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48034075938,2021.48194671233,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43603906677,2021.48546431582,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27336671233,2021.48694671233,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48546431582,2021.48694671233,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48546431582,2021.49213121885,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.49213121885,2021.49294671233,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47381671236,2021.49573671236,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36971671233,2021.49594671233,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49573671236,2021.49594671236,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45034671233,2021.49794671233,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.44963671233,2021.49794671233,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.44963671233,2021.50394671233,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49573671236,2021.50694671236,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.49213121885,2021.51194671234,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.40736636794,2021.52594671234,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48034075938,2021.53094671233,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.46980671233,2021.53394671233,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.46980671233,2021.56994671233,Alpha_352
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.27761027397,2021.27926763868,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.27761027397,2021.27926763868,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.27926763868,2021.28124489919,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.27926763868,2021.3134790192,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.3134790192,2021.3376548992,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.27926763868,2021.36265245832,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.36265245832,2021.3632448992,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.3376548992,2021.36917604447,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.36917604447,2021.3692448992,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.3376548992,2021.3882448992,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.36265245832,2021.3882448992,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.3134790192,2021.4182448992,Alpha_367
