node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.1986809399,2021.3029609399,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.2266709399,2021.3073509399,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.25809134738,2021.3100709399,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.3100709399,2021.3103509399,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.2991209399,2021.3183009399,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.3183009399,2021.3183509399,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.3029609399,2021.31922426887,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.1670309399,2021.3233509399,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.2991009399,2021.3263509399,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31922426887,2021.3319909399,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.3319909399,2021.3323509399,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.3183009399,2021.3373509399,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.3319909399,2021.3458109399,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.1670309399,2021.3563509399,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.3458109399,2021.3563509399,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28321959312,2021.3571109399,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.3458109399,2021.35919641719,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35919641719,2021.3593509399,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.3571109399,2021.3612609399,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35919641719,2021.3621309399,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.3621309399,2021.3623509399,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.1925109399,2021.3643509399,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.25809134738,2021.37835093988,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.3621309399,2021.3813109399,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.3813109399,2021.3813509399,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.2673409399,2021.3840309399,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.2581409399,2021.3843509399,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.3840309399,2021.3843509399,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.3840309399,2021.38478198955,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.38478198955,2021.3863509399,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38478198955,2021.3923509399,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.2673409399,2021.3973509399,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.3029609399,2021.4003509399,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.3100709399,2021.4143509399,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.3612609399,2021.4223509399,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.3571109399,2021.4523509399,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.3813109399,2021.4552809399,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.4552809399,2021.4553509399,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.3612609399,2021.4553509399,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31922426887,2021.49035093987,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.4552809399,2021.4991209399,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.4991209399,2021.4993509399,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.4991209399,2021.5013509399,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.2389609399,2021.5673509399,Alpha_690
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.14158783119,2021.14262448913,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.14158783119,2021.14165483309,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.14165483309,2021.14236448913,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.14236448913,2021.15862448913,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.14165483309,2021.17262448913,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.14236448913,2021.32562448913,Alpha_736
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.14792739728,2021.14981485448,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.14792739728,2021.16645485448,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.16645485448,2021.16681485448,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.16645485448,2021.19081485448,Alpha_624
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.31307643836,2021.35319643836,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.31307643836,2021.37175115937,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.37175115937,2021.37195643836,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.35319643836,2021.37995643836,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.35319643836,2021.39695643836,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.37175115937,2021.41895643836,Alpha_14
4,1,Kings,Kings,0.0485,0.0485,0,2021.23930432362,2021.28780432362,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.23930432362,2021.26100432362,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.26100432362,2021.28980432362,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.26100432362,2021.29280432362,Alpha_671
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.14153971601,2021.16559777339,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.14153971601,2021.1422412631,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.1422412631,2021.1902512631,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.16559777339,2021.2612512631,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.16559777339,2021.2612512631,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.1422412631,2021.2942512631,Alpha_480
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.23689164384,2021.23848943712,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.23689164384,2021.24728943712,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.24728943712,2021.24748943712,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.24728943712,2021.28248943712,Alpha_222
4,1,Queens,Kings,0.00302,0.00302,0,2021.30315739726,2021.30617739726,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.30315739726,2021.35247739726,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.35247739726,2021.35517739726,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.35247739726,2021.35517739726,Alpha_182
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.05192260274,2021.19859260274,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.05192260274,2021.12155260274,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.12155260274,2021.12159260274,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.12155260274,2021.13259260274,Alpha_636
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.06203575342,2021.11068575342,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.06203575342,2021.11367575342,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.11367575342,2021.11668575342,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.11367575342,2021.18076554946,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.18076554946,2021.18168575342,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.18076554946,2021.18168575342,Alpha_507
5,1,Kings,Kings,0.00283,0.00283,0,2021.16216506849,2021.16499506849,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.16216506849,2021.16976031834,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.16976031834,2021.16999506849,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.16976031834,2021.17664784621,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.17664784621,2021.17799506849,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.17664784621,2021.29899506851,Alpha_495
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.15326479452,2021.15357934969,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.15326479452,2021.15651934969,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15651934969,2021.15657934969,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15651934969,2021.16757934969,Alpha_700
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.1511839726,2021.15391957093,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.1511839726,2021.151764926,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.151764926,2021.15391957093,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.151764926,2021.16690957093,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16690957093,2021.18608957093,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15391957093,2021.20410957093,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16690957093,2021.21510957093,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15391957093,2021.22910957093,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18608957093,2021.23510957093,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18608957093,2021.24043957093,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.24043957093,2021.24305957093,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.24305957093,2021.24310957093,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15391957093,2021.24610957093,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.24305957093,2021.24728273586,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24728273586,2021.24810957093,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24728273586,2021.25110957093,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15391957093,2021.25410957093,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.24043957093,2021.31110957093,Alpha_129
4,1,Queens,Queens,0.04973,0.04973,0,2021.14606049047,2021.19579049047,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.14606049047,2021.17635049047,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.17635049047,2021.18979049047,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.17635049047,2021.19279049047,Alpha_414
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.1465,2021.14672019838,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.1465,2021.18578596808,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18578596808,2021.18772019838,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18578596808,2021.20553414606,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20553414606,2021.20672019838,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20553414606,2021.23172019838,Alpha_394
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.02790070397,2021.17457070397,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.02790070397,2021.09753070397,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.09753070397,2021.09757070397,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.09753070397,2021.10857070397,Alpha_636
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.24047996538,2021.26280467744,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.24047996538,2021.24099948197,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.26280467744,2021.26421371008,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.26280467744,2021.26554948197,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.26421371008,2021.28182252863,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.28182252863,2021.28506401538,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.28506401538,2021.28662948197,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.24099948197,2021.28836948197,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.26554948197,2021.29754948197,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.29754948197,2021.30721948197,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.30721948197,2021.31029948197,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.28836948197,2021.31190948197,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.28662948197,2021.31776672607,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.31776672607,2021.31877990969,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.31776672607,2021.32056948197,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.31877990969,2021.32056948197,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.31877990969,2021.33585948197,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.24099948197,2021.34080841092,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.28836948197,2021.34130933126,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.33585948197,2021.34160948197,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.34080841092,2021.34190948197,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.34130933126,2021.34190948197,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.34160948197,2021.35143948197,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.35143948197,2021.35446948197,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.34130933126,2021.35590948197,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.32056948197,2021.36281817426,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.36281817426,2021.36339948197,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.28662948197,2021.36510948197,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.36510948197,2021.36539948197,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.35446948197,2021.36651948197,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.36651948197,2021.36974948197,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.30721948197,2021.37258948197,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.36974948197,2021.37270948197,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.31029948197,2021.37501948197,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.36539948197,2021.37577948197,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.36339948197,2021.37676699558,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.34080841092,2021.37748572686,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.37748572686,2021.37768948196,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.37768948196,2021.37798948196,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.33585948197,2021.38211948197,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.37270948197,2021.38502948197,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.38502948197,2021.38620948197,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.37258948197,2021.39690948197,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.37501948197,2021.39735948197,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.39735948197,2021.39758948197,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.37577948197,2021.39766948197,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.37676699558,2021.39833948197,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.39833948197,2021.40755948197,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.39758948197,2021.40876948197,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.35143948197,2021.41234948197,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.32056948197,2021.41390948197,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.41234948197,2021.41566948197,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.37748572686,2021.41590948196,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.38211948197,2021.41590948197,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.29754948197,2021.41654948197,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.32056948197,2021.41882948197,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.36539948197,2021.41890948197,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.38620948197,2021.41927948197,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.36974948197,2021.42124948197,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.41927948197,2021.42189948197,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.42189948197,2021.42190948197,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.37577948197,2021.42190948197,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.41927948197,2021.42431948197,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.36510948197,2021.42490948197,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.41882948197,2021.42490948197,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.42431948197,2021.42690948197,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.41566948197,2021.42749948197,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.42749948197,2021.42845482115,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.42749948197,2021.42990948197,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.42845482115,2021.42990948197,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.37676699558,2021.42990948197,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.26421371008,2021.43290948198,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.42431948197,2021.43297948197,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.40876948197,2021.43421693134,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.43421693134,2021.43524948197,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.43297948197,2021.43559948197,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.43559948197,2021.43590948197,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.40755948197,2021.43630347619,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.43297948197,2021.43662174886,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.37258948197,2021.43790948197,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.43662174886,2021.43790948197,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.43630347619,2021.43790948197,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.41654948197,2021.43824525151,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.43824525151,2021.43855948197,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.34160948197,2021.44090948197,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.43662174886,2021.44090948197,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.35446948197,2021.44128948197,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.39758948197,2021.44239749824,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.39766948197,2021.44379948197,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.44239749824,2021.44382948197,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.44379948197,2021.44390948197,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.44239749824,2021.44390948197,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.44382948197,2021.44390948197,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.39735948197,2021.44515948197,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.31029948197,2021.44690948197,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.43824525151,2021.44816948197,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.39833948197,2021.45246948197,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.38620948197,2021.45289948197,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.37501948197,2021.45624948197,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.40876948197,2021.45790948197,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.41234948197,2021.46238415022,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.37270948197,2021.46590948197,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.41882948197,2021.46590948197,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.37768948196,2021.46790948196,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.40755948197,2021.46790948197,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.42845482115,2021.46871948196,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.37798948196,2021.47090948196,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.46871948196,2021.47133948196,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.41566948197,2021.47201014555,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.47201014555,2021.47396948197,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.36339948197,2021.47777948197,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.44128948197,2021.47890948197,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.44128948197,2021.47890948197,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.47133948196,2021.48790948196,Alpha_457
