node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.09759748173,2021.11594748173,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.11594748173,2021.12534748173,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.12534748173,2021.12859748173,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.12859748173,2021.13415748173,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.13415748173,2021.13696748173,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.13415748173,2021.15709748173,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.15709748173,2021.17203069647,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.13696748173,2021.17272748173,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.17203069647,2021.17359748173,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.17272748173,2021.17532748173,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.17532748173,2021.17608746995,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.17608746995,2021.17767748173,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.17608746995,2021.18628748173,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.18628748173,2021.19167748173,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.18628748173,2021.19437748173,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.19437748173,2021.19467748173,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.09759748173,2021.19467748173,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.12859748173,2021.19665250909,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.19665250909,2021.19667748173,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.19665250909,2021.21821761441,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.21821761441,2021.21867748174,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.19437748173,2021.22463748173,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.22463748173,2021.22486427347,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.22486427347,2021.22667748173,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.17532748173,2021.22876748173,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.17203069647,2021.23767748173,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.22463748173,2021.23833748173,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.23833748173,2021.24058292229,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.24058292229,2021.24067748173,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.21821761441,2021.24067748173,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.22486427347,2021.24107748172,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.17359748173,2021.24172602659,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.24172602659,2021.242395653,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.24107748172,2021.24367748172,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.242395653,2021.24367748173,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.23833748173,2021.24667748173,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.24058292229,2021.24764800105,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.24764800105,2021.24867748173,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.24172602659,2021.25068464791,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.13696748173,2021.25089985483,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.17359748173,2021.25167748173,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.25068464791,2021.25167748173,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.25089985483,2021.25167748177,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.24107748172,2021.25465748172,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.25465748172,2021.25467748172,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.15709748173,2021.25767748173,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.17272748173,2021.25967748173,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.25068464791,2021.26267748173,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.25089985483,2021.26405748177,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.242395653,2021.26834748173,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.26834748173,2021.26867748173,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.26405748177,2021.26867748177,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.24764800105,2021.26953014489,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.26953014489,2021.27067748173,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.25465748172,2021.27325255035,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.27325255035,2021.27367748172,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.27325255035,2021.27367748172,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.09424822454,2021.28167748174,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.26834748173,2021.29567748173,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.26953014489,2021.30027488591,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.30027488591,2021.30067748173,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.30027488591,2021.30945748173,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.30945748173,2021.30967748173,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.26405748177,2021.31446705157,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.31446705157,2021.31467748177,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.22876748173,2021.32067748173,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.30945748173,2021.32067748173,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.22876748173,2021.32179668911,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.32179668911,2021.32267748173,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.32179668911,2021.33167748173,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.31446705157,2021.33967748177,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.12534748173,2021.36667748173,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.11594748173,2021.43267748173,Alpha_428
5,1,Queens,Queens,0.00269,0.00269,0,2021.1245009589,2021.1271909589,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.1245009589,2021.1271209589,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.1271209589,2021.1271909589,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.1271209589,2021.1436809589,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.1436809589,2021.1461909589,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.1436809589,2021.1461909589,Alpha_262
5,1,Queens,Queens,0.00269,0.00269,0,2021.11983112821,2021.12252112821,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.11983112821,2021.12245112821,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.12245112821,2021.12252112821,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.12245112821,2021.13901112821,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.13901112821,2021.14152112821,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.13901112821,2021.14152112821,Alpha_262
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.22476928468,2021.26041582407,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.22476928468,2021.22581582407,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.22581582407,2021.22589582407,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.22581582407,2021.25289582407,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.26041582407,2021.28089582407,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.26041582407,2021.33649582407,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.33649582407,2021.36589582407,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.33649582407,2021.43389582407,Alpha_395
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.19043164384,2021.21521164384,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.19043164384,2021.24270164384,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.24270164384,2021.30321164384,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.24270164384,2021.35537164384,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.35537164384,2021.42385164384,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.42385164384,2021.42421164384,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.42385164384,2021.42921164384,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.35537164384,2021.50621164384,Alpha_558
4,1,NewYork,Kings,0.09226,0.09226,0,2021.22984829477,2021.32210829477,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.22984829477,2021.33915829477,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.33915829477,2021.35510829477,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.33915829477,2021.38810829477,Alpha_349
6,7,Queens,Queens,0.02817,0.02817,0,2021.11690085787,2021.14507085787,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.14507085787,2021.17379085787,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.17379085787,2021.21982085787,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.21982085787,2021.22017085787,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.14507085787,2021.24717085787,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.17379085787,2021.25217085787,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.11690085787,2021.28017085787,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.21982085787,2021.37817085787,Alpha_3
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.12771321575,2021.31469016775,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.12771321575,2021.29502321575,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31469016775,2021.31602321571,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31469016775,2021.31602321571,Alpha_602
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.11674767122,2021.17300459246,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.11674767122,2021.11827459246,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.11827459246,2021.14466459246,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.11827459246,2021.1916277123,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.1916277123,2021.19234869006,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19234869006,2021.19366459246,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19234869006,2021.19366459246,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.1916277123,2021.19859633073,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.19859633073,2021.19966459246,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.17300459246,2021.20568459246,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.19859633073,2021.21866459246,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.20568459246,2021.22966459246,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.17300459246,2021.23766459246,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.20568459246,2021.25096480894,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.25096480894,2021.25166459246,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.25096480894,2021.28766459246,Alpha_396
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.2429763152,2021.26703437258,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.2429763152,2021.24367786229,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.24367786229,2021.29168786229,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.26703437258,2021.36268786229,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.26703437258,2021.36268786229,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.24367786229,2021.39568786229,Alpha_480
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.28177684932,2021.28268619232,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.28177684932,2021.29949619232,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.29949619232,2021.3014107809,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.3014107809,2021.30168619232,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.3014107809,2021.30168619232,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.29949619232,2021.30468619232,Alpha_253
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.20183054793,2021.2536727697,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.20183054793,2021.20349946201,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.2536727697,2021.25449946201,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.2536727697,2021.25749946201,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.20349946201,2021.28249946201,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.20349946201,2021.33724946201,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33724946201,2021.33749946201,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33724946201,2021.33749946201,Alpha_593
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.21349164382,2021.21412313872,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.21412313872,2021.21610164382,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.21412313872,2021.21610164382,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.21349164382,2021.21890164382,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.21890164382,2021.22171164382,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.22171164382,2021.22410164382,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.22171164382,2021.22410164382,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.21890164382,2021.23540164382,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.23540164382,2021.23802164382,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.23540164382,2021.23810164382,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.23802164382,2021.23810164382,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.23802164382,2021.27090164382,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.27090164382,2021.27110164382,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.27090164382,2021.29510164382,Alpha_353
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.05174808219,2021.05196828057,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.05174808219,2021.09103405027,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.09103405027,2021.09296828057,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.09103405027,2021.11078222825,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.11078222825,2021.11196828057,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.11078222825,2021.13696828057,Alpha_394
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.0090001895,2021.06480644206,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.0090001895,2021.06205883484,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.06205883484,2021.06315018951,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.06480644206,2021.0661501895,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.06205883484,2021.0961501895,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.06480644206,2021.0961501895,Alpha_657
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2020.95933301372,2021.01237126212,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2020.95933301372,2020.96018126212,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2020.96018126212,2021.00624126212,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.01237126212,2021.01507126212,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.01507126212,2021.01724126212,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.01507126212,2021.02024126212,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2020.96018126212,2021.02024126212,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.01237126212,2021.10813126212,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.10813126212,2021.10824126212,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.10813126212,2021.16524126212,Alpha_783
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.00255863014,2021.05822087231,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.00255863014,2021.00332087231,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.00332087231,2021.05822087231,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.00332087231,2021.08022087231,Alpha_120
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.06168410959,2021.23808410959,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.06168410959,2021.12610693636,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.12610693636,2021.12808410959,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.12610693636,2021.19175410959,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.19175410959,2021.19708410959,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.19175410959,2021.31708410959,Alpha_472
4,5,NewYork,NewYork,0.04812,0.04812,0,2020.91470746975,2020.96282746975,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2020.96282746975,2020.96313746975,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2020.91470746975,2020.96513746975,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2020.96282746975,2020.99513746975,Alpha_648
4,1,Kings,Kings,0.00239,0.00239,0,2021.03185424658,2021.03424424658,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.03185424658,2021.03403132773,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03403132773,2021.03424424658,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03403132773,2021.03424424658,Alpha_232
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.12957068493,2021.18696080025,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.12957068493,2021.14041068493,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.14041068493,2021.14064068493,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.14041068493,2021.15490373226,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.15490373226,2021.15664068493,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.18696080025,2021.19524252881,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.15490373226,2021.19752721825,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.19752721825,2021.19764068493,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.18696080025,2021.24464068493,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.19524252881,2021.25264068494,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.19524252881,2021.26064068494,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.19752721825,2021.29964068495,Alpha_419
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.15007945205,2021.18254945205,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.15007945205,2021.17885945205,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17885945205,2021.20224945205,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20224945205,2021.20355154423,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17885945205,2021.20454945205,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20224945205,2021.20454945205,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20355154423,2021.20454945205,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20355154423,2021.20454945205,Alpha_114
4,1,Queens,Kings,0.00302,0.00302,0,2021.15425742086,2021.15727742086,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.15425742086,2021.20357742086,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.20357742086,2021.20627742086,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.20357742086,2021.20627742086,Alpha_182
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19523365839,2021.1978501007,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19523365839,2021.19796365839,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.1978501007,2021.19796365839,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.1978501007,2021.3649636584,Alpha_574
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.0900078703,2021.1646178703,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.0900078703,2021.1128178703,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.1128178703,2021.1425278703,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.1425278703,2021.14399454331,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.14399454331,2021.1446178703,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.14399454331,2021.1476178703,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.1128178703,2021.1616178703,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.1425278703,2021.2026178703,Alpha_67
4,1,Queens,Kings,0.00302,0.00302,0,2021.18423863014,2021.18725863014,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.18423863014,2021.23355863014,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.23355863014,2021.23625863014,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.23355863014,2021.23625863014,Alpha_182
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.17130205479,2021.17393003038,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.17130205479,2021.17178632185,Alpha_392
