node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.57566188183,2021.58501994496,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.49787746176,2021.58553746176,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.58501994496,2021.58553746176,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.57971746176,2021.58599746176,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.42544615405,2021.58764439835,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.51509746176,2021.58853746176,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.58501994496,2021.58853746176,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.58764439835,2021.58853746178,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.51887746176,2021.59069746176,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.58042746175,2021.59153746175,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.51509746176,2021.59153746176,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.58764439835,2021.59153746178,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.59069746176,2021.59365746176,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.57780746175,2021.59456217402,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.59456217402,2021.59653746175,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.50645746176,2021.59653746176,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.54040746176,2021.59653746176,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.57382667236,2021.59653746176,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.59365746176,2021.59664746176,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.59664746176,2021.59971746176,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.44474746176,2021.60253746176,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.52501213001,2021.6043472601,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.32817746176,2021.60453746176,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.6043472601,2021.60453746176,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.50778746176,2021.60753746176,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.50778746176,2021.60979894686,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.60979894686,2021.6105374618,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.51552746176,2021.61353746176,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.57505746176,2021.61353746176,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.59456217402,2021.61853746175,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.59971746176,2021.62453746176,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.6043472601,2021.62653746176,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.34769199517,2021.62653746177,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.58599746176,2021.62953746176,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.49787746176,2021.62953746176,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.48753746176,2021.63253746176,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.57971746176,2021.63253746176,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.56641865256,2021.63753746176,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.46029746176,2021.63753746176,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.52501213001,2021.63849746181,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.53134746175,2021.64053746175,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.47917746176,2021.64853746176,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.58314746176,2021.65438746176,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.48753746176,2021.65439746176,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.48387746176,2021.65453746176,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.65439746176,2021.65453746176,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.65439746176,2021.65453746176,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.65438746176,2021.65453746176,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.53659746176,2021.65594852186,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.51079746176,2021.65653746176,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.65594852186,2021.65653746179,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.65594852186,2021.65653746179,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.56641865256,2021.66553746176,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.50118746176,2021.66753746176,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.59664746176,2021.67053746176,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.60979894686,2021.6705374618,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.49684491113,2021.67353746173,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.63849746181,2021.68753746181,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.38319746176,2021.68953746176,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.59971746176,2021.69253746176,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.65438746176,2021.69553746176,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.63849746181,2021.69553746181,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.59069746176,2021.69853746176,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.48387746176,2021.70053746176,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.57780746175,2021.70653746175,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.56957746176,2021.71153746176,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.51887746176,2021.71453746176,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.53659746176,2021.71453746176,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.44765746176,2021.73353746176,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.53463812534,2021.74753746174,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.59365746176,2021.74753746176,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.5678474618,2021.7505374618,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.5678474618,2021.7525374618,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.34445050842,2021.76123746172,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.76123746172,2021.76153746172,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.56679623336,2021.76353746176,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.58599746176,2021.78053746176,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.76123746172,2021.81853746172,Alpha_457
14,1,Nassau,Queens,0.08268,0.08268,0,2021.19774191781,2021.28042191781,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.19774191781,2021.20404191781,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.20404191781,2021.21289191781,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.21289191781,2021.21591191781,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.21591191781,2021.22215191781,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.22215191781,2021.27787466502,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.21289191781,2021.29056191781,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.29056191781,2021.32055191781,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.32055191781,2021.32254191781,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.22215191781,2021.32442191781,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.20404191781,2021.33220191781,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.27787466502,2021.34071900808,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.34071900808,2021.34208191781,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.29056191781,2021.34642191781,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.32055191781,2021.35742191781,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.34208191781,2021.37342191781,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.27787466502,2021.37342191781,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.32254191781,2021.37342191781,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.21591191781,2021.37642191781,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.34208191781,2021.38442191781,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.33220191781,2021.40342191781,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.33220191781,2021.41742191781,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.32254191781,2021.42342191781,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.34071900808,2021.42342191781,Alpha_465
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.08695972603,2021.08732972603,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.08695972603,2021.09561374362,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.09561374362,2021.09732972603,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.09561374362,2021.12532972603,Alpha_497
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.26040698629,2021.29605352568,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.26040698629,2021.26145352568,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.26145352568,2021.26153352568,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.26145352568,2021.28853352568,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.29605352568,2021.31653352568,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.29605352568,2021.37213352568,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.37213352568,2021.40153352568,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.37213352568,2021.46953352568,Alpha_395
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.16296122291,2021.37440122291,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.16296122291,2021.37058664581,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.37058664581,2021.37140122295,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.37058664581,2021.37732122295,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.37732122295,2021.37740122295,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.37732122295,2021.38040122295,Alpha_527
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.16511465757,2021.16652723035,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.16511465757,2021.17121645313,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.17121645313,2021.17252723035,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.17121645313,2021.1910986285,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.1910986285,2021.19152723035,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.1910986285,2021.3205272304,Alpha_296
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.14158783119,2021.14432342952,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.14158783119,2021.14216878459,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.14216878459,2021.14432342952,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.14216878459,2021.15731342952,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.15731342952,2021.17649342952,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.14432342952,2021.19451342952,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.15731342952,2021.20551342952,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.14432342952,2021.21951342952,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.17649342952,2021.22551342952,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.17649342952,2021.23084342952,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23084342952,2021.23346342952,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23346342952,2021.23351342952,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.14432342952,2021.23651342952,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23346342952,2021.23768659445,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.23768659445,2021.23851342952,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.23768659445,2021.24151342952,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.14432342952,2021.24451342952,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23084342952,2021.30151342952,Alpha_129
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.14792739728,2021.17270739728,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.14792739728,2021.20019739728,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20019739728,2021.26070739728,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20019739728,2021.31286739728,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31286739728,2021.38134739728,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.38134739728,2021.38170739728,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.38134739728,2021.38670739728,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31286739728,2021.46370739728,Alpha_558
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.31307643836,2021.35644943351,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.31307643836,2021.31481943351,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.31481943351,2021.33678943351,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.31481943351,2021.33978943351,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.35644943351,2021.35678943351,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.35644943351,2021.35678943351,Alpha_173
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.23930432362,2021.28756432362,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.23930432362,2021.25997959679,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.25997959679,2021.26056432362,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.25997959679,2021.37856432359,Alpha_242
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.14153971601,2021.14313750929,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.14153971601,2021.15193750929,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.15193750929,2021.15213750929,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.15193750929,2021.18713750929,Alpha_222
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.23689164384,2021.23704164384,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.23689164384,2021.26441164384,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.26441164384,2021.27204164384,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.26441164384,2021.28304164384,Alpha_281
4,1,Kings,Queens,0.10911,0.10911,0,2021.30315739726,2021.41226739726,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.30315739726,2021.32781739726,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.32781739726,2021.37726739726,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.32781739726,2021.44026739726,Alpha_767
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.05192260274,2021.10931271806,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.05192260274,2021.06276260274,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.06276260274,2021.06299260274,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.06276260274,2021.07725565007,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.07725565007,2021.07899260274,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.10931271806,2021.11759444662,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.07725565007,2021.11987913606,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.11987913606,2021.11999260274,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.10931271806,2021.16699260274,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.11759444662,2021.17499260275,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.11759444662,2021.18299260275,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.11987913606,2021.22199260276,Alpha_419
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06203575342,2021.12597548946,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06203575342,2021.06252847154,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06252847154,2021.06297548946,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06252847154,2021.06297548946,Alpha_628
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.16216506849,2021.1647815108,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.16216506849,2021.16489506849,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.1647815108,2021.16489506849,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.1647815108,2021.3318950685,Alpha_574
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.15326479452,2021.16882773904,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.15326479452,2021.15529773904,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.16882773904,2021.16900773904,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.16882773904,2021.16900773904,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15529773904,2021.18800773904,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15529773904,2021.18800773904,Alpha_302
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.1511839726,2021.15222063054,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.1511839726,2021.1512509745,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.1512509745,2021.15196063054,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.15196063054,2021.16822063054,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.1512509745,2021.18222063054,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.15196063054,2021.33522063054,Alpha_736
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14606049047,2021.25509553617,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14606049047,2021.14633073465,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14633073465,2021.14838422862,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14838422862,2021.14919422862,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14838422862,2021.18564826925,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18564826925,2021.18746422863,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14919422862,2021.19529422862,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14633073465,2021.21138422862,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18564826925,2021.23146422862,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19529422862,2021.24565941111,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24565941111,2021.24738422862,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23146422862,2021.24801422862,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25509553617,2021.25538422864,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24801422862,2021.26121176729,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26121176729,2021.26338422863,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24565941111,2021.26678422862,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26678422862,2021.26938422862,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26678422862,2021.26938422862,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25509553617,2021.26938422865,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23146422862,2021.27694852926,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27694852926,2021.27738422862,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14919422862,2021.28283949332,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28283949332,2021.28475422858,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24801422862,2021.29638422862,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27694852926,2021.29938422862,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26121176729,2021.31092422862,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18746422863,2021.31838422863,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28283949332,2021.32938422858,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28475422858,2021.33538422858,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31092422862,2021.34638422862,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19529422862,2021.35138422862,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31092422862,2021.35738422862,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18746422863,2021.38718422863,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38718422863,2021.38738422863,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38718422863,2021.38738422863,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28475422858,2021.40638422858,Alpha_718
11,1,Queens,Queens,0.04801,0.04801,0,2021.1465,2021.19451,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.1465,2021.18407,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18407,2021.20456,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20456,2021.20792,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.20792,2021.21109,Alpha_17
