node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.34499200493,2021.39328054793,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.38490054793,2021.39343054793,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.39328054793,2021.40412054793,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.40412054793,2021.40436054793,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.39343054793,2021.41562054793,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.41562054793,2021.4188637839,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.4188637839,2021.42036054793,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.22898054793,2021.43304054793,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.40412054793,2021.43426054793,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.43426054793,2021.43436054793,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.4188637839,2021.44536054793,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.43426054793,2021.44736054793,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34978054793,2021.46436054793,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.41562054793,2021.46436054793,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.43304054793,2021.47273054793,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.47273054793,2021.47535054793,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47535054793,2021.47536054793,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47535054793,2021.47536054793,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.39328054793,2021.48336054793,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.38490054793,2021.48336054793,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.47273054793,2021.48336054793,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.39343054793,2021.48636054793,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.43304054793,2021.48636054793,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34978054793,2021.50236054793,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.34623997302,2021.66136054792,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.37124054793,2021.80604862513,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.80604862513,2021.80636054791,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.80604862513,2021.81236054791,Alpha_429
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.21349164382,2021.21390848606,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.21349164382,2021.21390848606,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.21390848606,2021.37171251086,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.37171251086,2021.37263848604,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.37171251086,2021.38663848604,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.21390848606,2021.39163848606,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.21390848606,2021.41757848606,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.21390848606,2021.41963848606,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.41757848606,2021.42463848606,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.41757848606,2021.52863848606,Alpha_40
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.05174808219,2021.08739462158,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.05174808219,2021.05279462158,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.05279462158,2021.05287462158,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.05279462158,2021.07987462158,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.08739462158,2021.10787462158,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.08739462158,2021.16347462158,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.16347462158,2021.19287462158,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.16347462158,2021.26087462158,Alpha_395
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.0090001895,2021.0099095325,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.0090001895,2021.0267195325,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.0267195325,2021.02863412108,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.02863412108,2021.0289095325,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.02863412108,2021.0289095325,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.0267195325,2021.0319095325,Alpha_253
5,1,Kings,Kings,0.09236,0.09236,0,2020.95933301372,2021.05169301372,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2020.95933301372,2020.97563301372,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2020.97563301372,2020.98647301372,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2020.98647301372,2020.98669301372,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2020.97563301372,2020.98869301372,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2020.98647301372,2020.99469301372,Alpha_731
5,1,Queens,Nassau,0.06655,0.06655,0,2021.00255863014,2021.06910863014,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.00255863014,2021.00557863014,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.00557863014,2021.01041776298,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.01041776298,2021.01110863015,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.00557863014,2021.07110863015,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.01041776298,2021.10410863015,Alpha_43
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.06168410959,2021.06382410959,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.06168410959,2021.06442410959,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.06442410959,2021.06680318857,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.06680318857,2021.06682410959,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.06680318857,2021.06682410959,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.06442410959,2021.12482410959,Alpha_522
5,1,Queens,Queens,0.1671,0.1671,0,2020.91470746975,2021.08180746975,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2020.91470746975,2020.94237746975,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2020.94237746975,2020.94480746975,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2020.94237746975,2021.04401370805,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.04401370805,2021.04580746973,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.04401370805,2021.09280746973,Alpha_612
4,1,Queens,Queens,0.1531,0.1531,0,2021.03185424658,2021.18495424658,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.03185424658,2021.03466424658,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.03466424658,2021.14695424658,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.03466424658,2021.16595424658,Alpha_143
4,1,Queens,Kings,0.00302,0.00302,0,2021.12957068493,2021.13259068493,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.12957068493,2021.17889068493,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.17889068493,2021.18159068493,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.17889068493,2021.18159068493,Alpha_182
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.15007945205,2021.15012945205,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.15007945205,2021.16905547028,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16905547028,2021.16912945205,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16905547028,2021.16912945205,Alpha_24
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15425742086,2021.18839616501,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15425742086,2021.15604616501,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18839616501,2021.19589616501,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19589616501,2021.19691616501,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19589616501,2021.20479616501,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20479616501,2021.20491616501,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15604616501,2021.24291616501,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20479616501,2021.25691616501,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18839616501,2021.28691616501,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15604616501,2021.29843616501,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29843616501,2021.34691616501,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29843616501,2021.34691616501,Alpha_603
4,1,Queens,Kings,0.00302,0.00302,0,2021.19523365839,2021.19825365839,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19523365839,2021.24455365839,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24455365839,2021.24725365839,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24455365839,2021.24725365839,Alpha_182
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.0900078703,2021.1999078703,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.0900078703,2021.0903678703,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.0903678703,2021.09511815648,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.09511815648,2021.1060778703,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.1060778703,2021.1180378703,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.1180378703,2021.1209078703,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.0903678703,2021.1423178703,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.1060778703,2021.1639078703,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.1423178703,2021.1809078703,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.1423178703,2021.2165378703,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.2165378703,2021.2169078703,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.2165378703,2021.2329078703,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.1180378703,2021.2359078703,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.09511815648,2021.30090787028,Alpha_149
5,1,Kings,Kings,0.00283,0.00283,0,2021.18423863014,2021.18706863014,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.18423863014,2021.19183387999,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.19183387999,2021.19206863014,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.19183387999,2021.19872140786,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.19872140786,2021.20006863014,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.19872140786,2021.32106863016,Alpha_495
6,7,Queens,Queens,0.02817,0.02817,0,2021.17130205479,2021.19947205479,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.19947205479,2021.22819205479,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.22819205479,2021.27422205479,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.27422205479,2021.27457205479,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.19947205479,2021.30157205479,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.22819205479,2021.30657205479,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.17130205479,2021.33457205479,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.27422205479,2021.43257205479,Alpha_3
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.21111520546,2021.24676174485,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.21111520546,2021.21216174485,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.21216174485,2021.21224174485,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.21216174485,2021.23924174485,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.24676174485,2021.26724174485,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.24676174485,2021.32284174485,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.32284174485,2021.35224174485,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.32284174485,2021.42024174485,Alpha_395
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.19450671233,2021.38148366433,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.19450671233,2021.36181671233,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38148366433,2021.38281671229,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38148366433,2021.38281671229,Alpha_602
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.27761027397,2021.35222027397,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.27761027397,2021.30042027397,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.30042027397,2021.33013027397,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.33013027397,2021.33159694698,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.33159694698,2021.33222027397,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.33159694698,2021.33522027397,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.30042027397,2021.34922027397,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.33013027397,2021.39022027397,Alpha_67
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19162643836,2021.28015697248,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19162643836,2021.19361697248,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.19361697248,2021.25515697248,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.19361697248,2021.26915697248,Alpha_401
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.27395712329,2021.27676712329,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.27395712329,2021.30328724898,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.30328724898,2021.30376712329,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.30328724898,2021.32876712329,Alpha_512
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.23549013699,2021.23639947999,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.23549013699,2021.25320947999,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.25320947999,2021.25512406857,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.25512406857,2021.25539947999,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.25512406857,2021.25539947999,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.25320947999,2021.25839947999,Alpha_253
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.29172494529,2021.46812494529,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.29172494529,2021.35614777206,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.35614777206,2021.35812494529,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.35614777206,2021.42179494529,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.42179494529,2021.42712494529,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.42179494529,2021.54712494529,Alpha_472
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.30310794517,2021.30572438748,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.30310794517,2021.30583794517,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.30572438748,2021.30583794517,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.30572438748,2021.47283794518,Alpha_574
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.19774191781,2021.19983191781,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.19774191781,2021.19901217281,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.19901217281,2021.19983191781,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.19901217281,2021.21954191781,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.21954191781,2021.21983191781,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.21954191781,2021.2501418265,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.2501418265,2021.25183191782,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.2501418265,2021.30683191781,Alpha_664
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.08695972603,2021.29839972603,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.08695972603,2021.29458514893,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.29458514893,2021.29539972607,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.29458514893,2021.30131972607,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.30131972607,2021.30139972607,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.30131972607,2021.30439972607,Alpha_527
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.26040698629,2021.27596993081,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.26040698629,2021.26243993081,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.27596993081,2021.27614993081,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.27596993081,2021.27614993081,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.26243993081,2021.29514993081,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.26243993081,2021.29514993081,Alpha_302
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.16296122291,2021.16305122291,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.16296122291,2021.21984635309,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.21984635309,2021.22005122291,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.21984635309,2021.23905122291,Alpha_265
4,1,Queens,Queens,0.1531,0.1531,0,2021.16511465757,2021.31821465757,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.16511465757,2021.16792465757,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.16792465757,2021.28021465757,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.16792465757,2021.29921465757,Alpha_143
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.14158783119,2021.16636783119,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.14158783119,2021.19385783119,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.19385783119,2021.25436783119,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.19385783119,2021.30652783119,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.30652783119,2021.37500783119,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.37500783119,2021.37536783119,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.37500783119,2021.38036783119,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.30652783119,2021.45736783119,Alpha_558
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.14792739728,2021.15006739728,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.14792739728,2021.15066739728,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15066739728,2021.15304647626,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15304647626,2021.15306739728,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15304647626,2021.15306739728,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15066739728,2021.21106739728,Alpha_522
4,1,NewYork,Queens,0.02984,0.02984,0,2021.31307643836,2021.34291643836,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.31307643836,2021.32855972543,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.32855972543,2021.32891643836,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.32855972543,2021.32891643836,Alpha_278
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.23930432362,2021.29511057618,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.23930432362,2021.29236296896,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.29236296896,2021.29345432363,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.29511057618,2021.29645432362,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.29236296896,2021.32645432362,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.29511057618,2021.32645432362,Alpha_657
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.14153971601,2021.40722971601,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.14153971601,2021.14415971601,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14415971601,2021.14422971601,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14415971601,2021.14422971601,Alpha_190
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.23689164384,2021.23780098684,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.23689164384,2021.25461098684,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.25461098684,2021.25652557542,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.25652557542,2021.25680098684,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.25652557542,2021.25680098684,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.25461098684,2021.25980098684,Alpha_253
4,1,Kings,Kings,0.06869,0.06869,0,2021.30315739726,2021.37184739726,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.30315739726,2021.45228715376,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.45228715376,2021.45384739728,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.45228715376,2021.49584739728,Alpha_417
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.05192260274,2021.05473260274,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.05192260274,2021.08125272843,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.08125272843,2021.08173260274,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.08125272843,2021.10673260274,Alpha_512
15,16,Kings,Nassau,0.05184,0.05184,0,2021.06203575342,2021.11387575342,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.06203575342,2021.06816575342,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.06816575342,2021.07020009553,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.07020009553,2021.07045575342,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.06816575342,2021.07912575342,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.07912575342,2021.08145575342,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.07020009553,2021.09008575342,Alpha_100
