node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.17799116556,2021.19559998411,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.19559998411,2021.19884147086,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19884147086,2021.20040693745,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.15477693745,2021.20214693745,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17932693745,2021.21132693745,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.21132693745,2021.22099693745,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.22099693745,2021.22407693745,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.20214693745,2021.22568693745,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.20040693745,2021.23154418155,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.23154418155,2021.23255736517,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.23154418155,2021.23434693745,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.23255736517,2021.23434693745,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.23255736517,2021.24963693745,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.15477693745,2021.2545858664,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.20214693745,2021.25508678674,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24963693745,2021.25538693745,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.2545858664,2021.25568693745,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.25508678674,2021.25568693745,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.25538693745,2021.26521693745,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.26521693745,2021.26824693745,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.25508678674,2021.26968693745,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.23434693745,2021.27659562974,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.27659562974,2021.27717693745,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.20040693745,2021.27888693745,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27888693745,2021.27917693745,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26824693745,2021.28029693745,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.28029693745,2021.28352693745,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.22099693745,2021.28636693745,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.28352693745,2021.28648693745,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.22407693745,2021.28879693745,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27917693745,2021.28955693745,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.27717693745,2021.29054445106,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.2545858664,2021.29126318234,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.29126318234,2021.29146693744,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.29146693744,2021.29176693744,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24963693745,2021.29589693745,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.28648693745,2021.29880693745,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.29880693745,2021.29998693745,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.28636693745,2021.31068693745,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.28879693745,2021.31113693745,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.31113693745,2021.31136693745,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.28955693745,2021.31144693745,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.29054445106,2021.31211693745,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.31211693745,2021.32133693745,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.31136693745,2021.32254693745,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.26521693745,2021.32612693745,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.23434693745,2021.32768693745,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.32612693745,2021.32944693745,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.29126318234,2021.32968693744,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.29589693745,2021.32968693745,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.21132693745,2021.33032693745,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.23434693745,2021.33260693745,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.27917693745,2021.33268693745,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.29998693745,2021.33305693745,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.28352693745,2021.33502693745,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.33305693745,2021.33567693745,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.33567693745,2021.33568693745,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.28955693745,2021.33568693745,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.33305693745,2021.33809693745,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.27888693745,2021.33868693745,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.33260693745,2021.33868693745,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.33809693745,2021.34068693745,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.32944693745,2021.34127693745,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.34127693745,2021.34223227663,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.34127693745,2021.34368693745,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.34223227663,2021.34368693745,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.29054445106,2021.34368693745,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.17799116556,2021.34668693746,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.33809693745,2021.34675693745,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.32254693745,2021.34799438682,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.34799438682,2021.34902693745,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.34675693745,2021.34937693745,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.34937693745,2021.34968693745,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.32133693745,2021.35008093167,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.34675693745,2021.35039920434,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.28636693745,2021.35168693745,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.35039920434,2021.35168693745,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.35008093167,2021.35168693745,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.33032693745,2021.35202270699,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.35202270699,2021.35233693745,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.25538693745,2021.35468693745,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.35039920434,2021.35468693745,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.26824693745,2021.35506693745,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.31136693745,2021.35617495372,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.31144693745,2021.35757693745,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.35617495372,2021.35760693745,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.35757693745,2021.35768693745,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.35617495372,2021.35768693745,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.35760693745,2021.35768693745,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.31113693745,2021.35893693745,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.22407693745,2021.36068693745,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.35202270699,2021.36194693745,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.31211693745,2021.36624693745,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.29998693745,2021.36667693745,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.28879693745,2021.37002693745,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.32254693745,2021.37168693745,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.32612693745,2021.3761616057,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.28648693745,2021.37968693745,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.33260693745,2021.37968693745,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.29146693744,2021.38168693744,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.32133693745,2021.38168693745,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.34223227663,2021.38249693744,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.29176693744,2021.38468693744,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.38249693744,2021.38511693744,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.32944693745,2021.38578760103,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.38578760103,2021.38774693745,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.27717693745,2021.39155693745,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.35506693745,2021.39268693745,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.35506693745,2021.39268693745,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.38511693744,2021.40168693744,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.35757693745,2021.40968693745,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.34937693745,2021.41756812825,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.28029693745,2021.41794570905,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.41794570905,2021.41899693749,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.36194693745,2021.42072693745,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.35233693745,2021.42368693745,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.42072693745,2021.42497614805,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.42497614805,2021.42568693745,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.36667693745,2021.42620693745,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.33567693745,2021.42681135752,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.42681135752,2021.42830664326,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.42620693745,2021.42868693745,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.42830664326,2021.42868693745,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.42830664326,2021.42868693745,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.38511693744,2021.42895693744,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.29176693744,2021.42895693744,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.39155693745,2021.43086693745,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.42895693744,2021.43157693744,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.42895693744,2021.43168693744,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.43157693744,2021.43168693744,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.35008093167,2021.43429693745,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.43429693745,2021.43468693745,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.42681135752,2021.43616942065,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.34902693745,2021.43668693745,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.43616942065,2021.43668693745,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.43086693745,2021.43714693745,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.27659562974,2021.43879387404,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.36624693745,2021.43968693745,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.43616942065,2021.43968693745,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.43879387404,2021.43968693747,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.37002693745,2021.44184693745,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.43157693744,2021.44268693744,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.36624693745,2021.44268693745,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.43879387404,2021.44268693747,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.44184693745,2021.44480693745,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.42895693744,2021.44571164971,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.44571164971,2021.44768693744,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.35760693745,2021.44768693745,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.39155693745,2021.44768693745,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.42497614805,2021.44768693745,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.44480693745,2021.44779693745,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.44779693745,2021.45086693745,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.29589693745,2021.45368693745,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.3761616057,2021.45549673579,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.17932693745,2021.45568693745,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.45549673579,2021.45568693745,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.35893693745,2021.45868693745,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.35893693745,2021.46094842255,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.46094842255,2021.46168693749,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.36667693745,2021.46468693745,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.42620693745,2021.46468693745,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.44571164971,2021.46968693744,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.45086693745,2021.47568693745,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.45549673579,2021.47768693745,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.19884147086,2021.47768693746,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.43714693745,2021.48068693745,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.34902693745,2021.48068693745,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.33868693745,2021.48368693745,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.43086693745,2021.48368693745,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.41756812825,2021.48868693745,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.31144693745,2021.48868693745,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.3761616057,2021.4896469375,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.38249693744,2021.49168693744,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.33032693745,2021.49968693745,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.43429693745,2021.50553693745,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.33868693745,2021.50554693745,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.33502693745,2021.50568693745,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.50554693745,2021.50568693745,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.50554693745,2021.50568693745,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.50553693745,2021.50568693745,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.38774693745,2021.50709799755,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.36194693745,2021.50768693745,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50709799755,2021.50768693748,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50709799755,2021.50768693748,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.41756812825,2021.51668693745,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.35233693745,2021.51868693745,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.44779693745,2021.52168693745,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.46094842255,2021.52168693749,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.34799438682,2021.52468693742,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.4896469375,2021.5386869375,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.23434693745,2021.54068693745,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.45086693745,2021.54368693745,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.50553693745,2021.54668693745,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.4896469375,2021.5466869375,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.44184693745,2021.54968693745,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.33502693745,2021.55168693745,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.42895693744,2021.55768693744,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.42072693745,2021.56268693745,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.37002693745,2021.56568693745,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.38774693745,2021.56568693745,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29880693745,2021.58468693745,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.38578760103,2021.59868693743,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.44480693745,2021.59868693745,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.41899693749,2021.60168693749,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.41899693749,2021.60368693749,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.19559998411,2021.61238693741,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.61238693741,2021.61268693741,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.41794570905,2021.61468693745,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43714693745,2021.63168693745,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.61238693741,2021.66968693741,Alpha_457
15,16,Kings,Nassau,0.05184,0.05184,0,2021.19523365839,2021.24707365839,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.19523365839,2021.20136365839,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.20136365839,2021.2033980005,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2033980005,2021.20365365839,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.20136365839,2021.21232365839,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.21232365839,2021.21465365839,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2033980005,2021.22328365839,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.22328365839,2021.22524896474,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.22524896474,2021.22565365839,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.21232365839,2021.23307365839,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.22328365839,2021.23965365839,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.24707365839,2021.26264365839,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.22524896474,2021.27765365839,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.23307365839,2021.28365365839,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.26264365839,2021.30273365839,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.24707365839,2021.30535365839,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.30273365839,2021.30565365839,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.30535365839,2021.30565365839,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.30535365839,2021.30765365839,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.23307365839,2021.33013365839,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.33013365839,2021.33265365839,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.26264365839,2021.35965365839,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.30273365839,2021.36562365839,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36562365839,2021.36565365839,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36562365839,2021.36565365839,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.33013365839,2021.37665365839,Alpha_100
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.0900078703,2021.09104452824,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.0900078703,2021.0900748722,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.0900748722,2021.09078452824,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.09078452824,2021.10704452824,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.0900748722,2021.12104452824,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.09078452824,2021.27404452824,Alpha_736
