node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.44304023404,2021.46575102344,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.46287102344,2021.46586102344,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.46586102344,2021.46893102344,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.31396102344,2021.47175102344,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.39422569169,2021.47356082178,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.19739102344,2021.47375102344,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.47356082178,2021.47375102344,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.37700102344,2021.47675102344,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.37700102344,2021.47901250854,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.47901250854,2021.47975102348,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.38474102344,2021.48275102344,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.44427102344,2021.48275102344,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.4637757357,2021.48775102343,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.46893102344,2021.49375102344,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.47356082178,2021.49575102344,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.21690555685,2021.49575102345,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.45521102344,2021.49875102344,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.36709102344,2021.49875102344,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.35675102344,2021.50175102344,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.44893102344,2021.50175102344,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.43563221424,2021.50675102344,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.32951102344,2021.50675102344,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.39422569169,2021.50771102349,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.40056102343,2021.50975102343,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.34839102344,2021.51775102344,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.45236102344,2021.52360102344,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.35675102344,2021.52361102344,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.35309102344,2021.52375102344,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.52361102344,2021.52375102344,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.52361102344,2021.52375102344,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.52360102344,2021.52375102344,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.40581102344,2021.52516208354,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.38001102344,2021.52575102344,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.52516208354,2021.52575102347,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.52516208354,2021.52575102347,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.43563221424,2021.53475102344,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.37040102344,2021.53675102344,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.46586102344,2021.53975102344,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.47901250854,2021.53975102348,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.36605847281,2021.54275102341,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.50771102349,2021.55675102349,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.25241102344,2021.55875102344,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.46893102344,2021.56175102344,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.52360102344,2021.56475102344,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.50771102349,2021.56475102349,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.45991102344,2021.56775102344,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.35309102344,2021.56975102344,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.44702102343,2021.57575102343,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.43879102344,2021.58075102344,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.38809102344,2021.58375102344,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.40581102344,2021.58375102344,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.31687102344,2021.60275102344,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.40385168702,2021.61675102342,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.46287102344,2021.61675102344,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.43706102348,2021.61975102348,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.43706102348,2021.62175102348,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.2136640701,2021.6304510234,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.6304510234,2021.6307510234,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.43600979504,2021.63275102344,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.45521102344,2021.64975102344,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.6304510234,2021.6877510234,Alpha_457
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.03529835616,2021.05300835616,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.03529835616,2021.05271835616,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.05271835616,2021.05300835616,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.05271835616,2021.05300835616,Alpha_154
5,1,Queens,Queens,0.08997,0.08997,0,2021.12472438356,2021.21469438356,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.12472438356,2021.12734438356,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.12734438356,2021.12769438356,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.12734438356,2021.13974765021,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.13974765021,2021.14069438356,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.13974765021,2021.17369438356,Alpha_113
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.07337452055,2021.09125894719,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.09125894719,2021.09166452055,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.07337452055,2021.17400452055,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.17400452055,2021.17666452055,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.17400452055,2021.17666452055,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.09125894719,2021.17966452055,Alpha_39
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.19222178082,2021.1936343536,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.19222178082,2021.19832357638,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.19832357638,2021.1996343536,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.19832357638,2021.21820575175,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.21820575175,2021.2186343536,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.21820575175,2021.34763435365,Alpha_296
14,1,Nassau,Queens,0.08268,0.08268,0,2021.22772178082,2021.31040178082,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.22772178082,2021.23402178082,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.23402178082,2021.24287178082,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.24287178082,2021.24589178082,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.24589178082,2021.25213178082,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.25213178082,2021.30785452803,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.24287178082,2021.32054178082,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.32054178082,2021.35053178082,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.35053178082,2021.35252178082,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.25213178082,2021.35440178082,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.23402178082,2021.36218178082,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.30785452803,2021.37069887109,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.37069887109,2021.37206178082,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.32054178082,2021.37640178082,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.35053178082,2021.38740178082,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.37206178082,2021.40340178082,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.30785452803,2021.40340178082,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.35252178082,2021.40340178082,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.24589178082,2021.40640178082,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.37206178082,2021.41440178082,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.36218178082,2021.43340178082,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.36218178082,2021.44740178082,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.35252178082,2021.45340178082,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.37069887109,2021.45340178082,Alpha_465
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.12321821918,2021.17888046135,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.12321821918,2021.12398046135,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.12398046135,2021.17888046135,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.12398046135,2021.20088046135,Alpha_120
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.13329666194,2021.13424895958,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.13329666194,2021.13419895958,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.13419895958,2021.13424895958,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.13419895958,2021.15324895958,Alpha_306
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.01541686742,2021.06406686742,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.01541686742,2021.06705686742,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.06705686742,2021.07006686742,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.06705686742,2021.13414666346,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.13414666346,2021.13506686742,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.13414666346,2021.13506686742,Alpha_507
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.20306438356,2021.20464080813,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.20306438356,2021.29544080813,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.29544080813,2021.29745009017,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.29745009017,2021.29764080813,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.29745009017,2021.29764080813,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.29544080813,2021.29764080813,Alpha_525
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.28976109589,2021.30747109589,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.28976109589,2021.30718109589,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.30718109589,2021.30747109589,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.30718109589,2021.30747109589,Alpha_154
4,1,Kings,Queens,0.10911,0.10911,0,2021.13156575344,2021.24067575344,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.13156575344,2021.15622575344,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.15622575344,2021.20567575344,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.15622575344,2021.26867575344,Alpha_767
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.01790643836,2021.01853793326,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.01853793326,2021.02051643836,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.01853793326,2021.02051643836,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.01790643836,2021.02331643836,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.02331643836,2021.02612643836,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.02612643836,2021.02851643836,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.02612643836,2021.02851643836,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.02331643836,2021.03981643836,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.03981643836,2021.04243643836,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.03981643836,2021.04251643836,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.04243643836,2021.04251643836,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.04243643836,2021.07531643836,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.07531643836,2021.07551643836,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.07531643836,2021.09951643836,Alpha_353
4,1,Kings,Richmond,0.04659,0.04659,0,2021.13984864869,2021.18643864869,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.13984864869,2021.18236864869,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.18236864869,2021.20843864869,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.18236864869,2021.33443864869,Alpha_118
7,1,Kings,Bronx,0.09754,0.09754,0,2021.12880191781,2021.22634191781,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.12880191781,2021.17911191781,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.17911191781,2021.18245191781,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.18245191781,2021.22031191781,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.22031191781,2021.22834191781,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.22031191781,2021.27534191781,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.17911191781,2021.30499226821,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.30499226821,2021.30534191782,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.18245191781,2021.31634191781,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.30499226821,2021.33534191782,Alpha_398
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.24115931507,2021.24137951345,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.24115931507,2021.28044528315,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.28044528315,2021.28237951345,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.28044528315,2021.30019346113,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.30019346113,2021.30137951345,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.30019346113,2021.32637951345,Alpha_394
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.15033164384,2021.20772175916,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.15033164384,2021.16117164384,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.16117164384,2021.16140164384,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.16117164384,2021.17566469117,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17566469117,2021.17740164384,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.20772175916,2021.21600348772,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17566469117,2021.21828817716,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.21828817716,2021.21840164384,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.20772175916,2021.26540164384,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21600348772,2021.27340164385,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21600348772,2021.28140164385,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.21828817716,2021.32040164386,Alpha_419
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.06673097384,2021.06764031684,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.06673097384,2021.08445031684,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.08445031684,2021.08636490542,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.08636490542,2021.08664031684,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.08636490542,2021.08664031684,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.08445031684,2021.08964031684,Alpha_253
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.29076068493,2021.32640722432,Alpha_395
