node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.2526190411,2021.2553190411,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.2526190411,2021.2553190411,Alpha_182
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2020.92594904817,2020.95000710555,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2020.92594904817,2020.92665059526,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2020.92665059526,2020.97466059526,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2020.95000710555,2021.04566059526,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2020.95000710555,2021.04566059526,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2020.92665059526,2021.07866059526,Alpha_480
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.11762808218,2021.16341808218,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.11762808218,2021.17722966168,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.17722966168,2021.17741808218,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.17722966168,2021.19937808218,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.19937808218,2021.19941808218,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.19937808218,2021.21041808218,Alpha_57
4,1,Kings,Kings,0.06869,0.06869,0,2021.03044614651,2021.09913614651,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.03044614651,2021.17957590301,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.17957590301,2021.18113614653,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.17957590301,2021.22313614653,Alpha_417
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.95854452051,2020.96791782605,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.95854452051,2020.95967782605,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.96791782605,2020.98164782605,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2020.98164782605,2021.00553782605,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.00553782605,2021.00619101457,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.00619101457,2021.00757782605,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.00553782605,2021.01057782605,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.95967782605,2021.01058782605,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.00619101457,2021.01657782605,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2020.98164782605,2021.02665064289,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.02665064289,2021.02818782605,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.95967782605,2021.03857782605,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.02818782605,2021.06557782605,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.96791782605,2021.06557782605,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.02665064289,2021.08157782605,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.02818782605,2021.09257782605,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.01058782605,2021.11257782605,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.01058782605,2021.13357782605,Alpha_49
5,1,Kings,Kings,0.09236,0.09236,0,2021.16200452055,2021.25436452055,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.16200452055,2021.17830452055,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.17830452055,2021.18914452055,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.18914452055,2021.18936452055,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.17830452055,2021.19136452055,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.18914452055,2021.19736452055,Alpha_731
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.10117616438,2021.11054946992,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.10117616438,2021.10230946992,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.11054946992,2021.12427946992,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.12427946992,2021.14816946992,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.14816946992,2021.14882265844,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.14882265844,2021.15020946992,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.14816946992,2021.15320946992,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.10230946992,2021.15321946992,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.14882265844,2021.15920946992,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.12427946992,2021.16928228676,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.16928228676,2021.17081946992,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.10230946992,2021.18120946992,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.17081946992,2021.20820946992,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.11054946992,2021.20820946992,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.16928228676,2021.22420946992,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.17081946992,2021.23520946992,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.15321946992,2021.25520946992,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.15321946992,2021.27620946992,Alpha_49
6,1,Kings,Kings,0.0028,0.0028,0,2021.16826547945,2021.17106547945,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.16826547945,2021.17096547945,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.17096547945,2021.17226889745,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.17096547945,2021.17306547945,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.17226889745,2021.17306547945,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.17226889745,2021.17906547945,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17906547945,2021.17906547945,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17906547945,2021.17906547945,Alpha_311
6,7,Queens,Queens,0.02817,0.02817,0,2021.17232150685,2021.20049150685,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.20049150685,2021.22921150685,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.22921150685,2021.27524150685,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.27524150685,2021.27559150685,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.20049150685,2021.30259150685,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.22921150685,2021.30759150685,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.17232150685,2021.33559150685,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.27524150685,2021.43359150685,Alpha_3
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.03529835616,2021.14519835616,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.03529835616,2021.03565835616,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.03565835616,2021.04040864234,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.04040864234,2021.05136835616,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.05136835616,2021.06332835616,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.06332835616,2021.06619835616,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.03565835616,2021.08760835616,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.05136835616,2021.10919835616,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.08760835616,2021.12619835616,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.08760835616,2021.16182835616,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.16182835616,2021.16219835616,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.16182835616,2021.17819835616,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.06332835616,2021.18119835616,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.04040864234,2021.24619835614,Alpha_149
6,7,Queens,Queens,0.02817,0.02817,0,2021.12472438356,2021.15289438356,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.15289438356,2021.18161438356,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.18161438356,2021.22764438356,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.22764438356,2021.22799438356,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.15289438356,2021.25499438356,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.18161438356,2021.25999438356,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.12472438356,2021.28799438356,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.22764438356,2021.38599438356,Alpha_3
4,1,Queens,Queens,0.00605,0.00605,0,2021.07337452055,2021.07942452055,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.07337452055,2021.16081452055,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.16081452055,2021.16642452055,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.16081452055,2021.29542452055,Alpha_644
6,7,Queens,Queens,0.09678,0.09678,0,2021.19222178082,2021.28900178082,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.19222178082,2021.21098178082,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.21098178082,2021.29965178082,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.21098178082,2021.31065178082,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.28900178082,2021.33736178082,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.28900178082,2021.34365178082,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.33736178082,2021.35965178082,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.33736178082,2021.35965178082,Alpha_424
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.22772178082,2021.28352803338,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.22772178082,2021.28078042616,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.28078042616,2021.28187178083,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.28352803338,2021.28487178082,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.28078042616,2021.31487178082,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.28352803338,2021.31487178082,Alpha_657
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.12321821918,2021.29961821918,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.12321821918,2021.18764104595,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.18764104595,2021.18961821918,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.18764104595,2021.25328821918,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.25328821918,2021.25861821918,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.25328821918,2021.37861821918,Alpha_472
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.13329666194,2021.17341666194,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.13329666194,2021.19197138295,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.19197138295,2021.19217666194,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.17341666194,2021.20017666194,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.17341666194,2021.21717666194,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.19197138295,2021.23917666194,Alpha_14
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.01541686742,2021.09656686742,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.01541686742,2021.07923218891,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.07923218891,2021.07923616646,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.07923616646,2021.07995686742,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.07923218891,2021.09120686742,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.09120686742,2021.09382686742,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09382686742,2021.09395686742,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09382686742,2021.09395686742,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.09656686742,2021.09695686742,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.09120686742,2021.09736123243,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.09736123243,2021.09895686742,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.07923616646,2021.10995686742,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.09736123243,2021.10995686742,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.09656686742,2021.13795686742,Alpha_616
4,1,Queens,Queens,0.00605,0.00605,0,2021.20306438356,2021.20911438356,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.20306438356,2021.29050438356,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.29050438356,2021.29611438356,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.29050438356,2021.42511438356,Alpha_644
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.28976109589,2021.28999109589,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.28976109589,2021.31598615998,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.31598615998,2021.31699109589,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.31598615998,2021.32299109589,Alpha_219
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.13156575344,2021.20837575344,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.13156575344,2021.13443575344,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.13443575344,2021.13735575344,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.13735575344,2021.23028575344,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.13735575344,2021.24328575344,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.20837575344,2021.25728575344,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.20837575344,2021.28428575344,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.13443575344,2021.30928575344,Alpha_283
4,1,Queens,Queens,0.04973,0.04973,0,2021.01790643836,2021.06763643836,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.01790643836,2021.04819643836,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.04819643836,2021.06163643836,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.04819643836,2021.06463643836,Alpha_414
5,1,Queens,Queens,0.08997,0.08997,0,2021.13984864869,2021.22981864869,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.13984864869,2021.14246864869,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.14246864869,2021.14281864869,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.14246864869,2021.15487191534,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.15487191534,2021.15581864869,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.15487191534,2021.18881864869,Alpha_113
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.12880191781,2021.12943341271,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12943341271,2021.13141191781,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12943341271,2021.13141191781,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.12880191781,2021.13421191781,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.13421191781,2021.13702191781,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13702191781,2021.13941191781,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13702191781,2021.13941191781,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.13421191781,2021.15071191781,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.15071191781,2021.15333191781,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.15071191781,2021.15341191781,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.15333191781,2021.15341191781,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.15333191781,2021.18621191781,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.18621191781,2021.18641191781,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.18621191781,2021.21041191781,Alpha_353
4,1,Kings,Kings,0.06869,0.06869,0,2021.24115931507,2021.30984931507,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.24115931507,2021.39028907157,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.39028907157,2021.39184931509,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.39028907157,2021.43384931509,Alpha_417
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15033164384,2021.15314164384,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15033164384,2021.17966176953,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.17966176953,2021.18014164384,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.17966176953,2021.20514164384,Alpha_512
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.06673097384,2021.06704552901,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.06673097384,2021.06998552901,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.06998552901,2021.07004552901,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.06998552901,2021.08104552901,Alpha_700
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.29076068493,2021.29117752717,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.29076068493,2021.29117752717,Alpha_40
