node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.1988514636,2021.4545176184,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.4545176184,2021.45475671237,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.4545176184,2021.49075671237,Alpha_50
4,1,Kings,Kings,0.02287,0.02287,0,2021.27761027397,2021.30048027397,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.27761027397,2021.29800027397,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.29800027397,2021.30048027397,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.29800027397,2021.30048027397,Alpha_642
5,1,Queens,Queens,0.1671,0.1671,0,2021.19162643836,2021.35872643836,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.19162643836,2021.21929643836,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.21929643836,2021.22172643836,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.21929643836,2021.32093267666,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.32093267666,2021.32272643834,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.32093267666,2021.36972643834,Alpha_612
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.27395712329,2021.32221712329,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.27395712329,2021.29463239646,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.29463239646,2021.29521712329,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.29463239646,2021.41321712326,Alpha_242
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.23549013699,2021.29174705823,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.23549013699,2021.23701705823,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.23701705823,2021.26340705823,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.23701705823,2021.31037017807,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.31037017807,2021.31109115583,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31109115583,2021.31240705823,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31109115583,2021.31240705823,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.31037017807,2021.3173387965,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.3173387965,2021.31840705823,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.29174705823,2021.32442705823,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.3173387965,2021.33740705823,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.32442705823,2021.34840705823,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.29174705823,2021.35640705823,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.32442705823,2021.36970727471,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.36970727471,2021.37040705823,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.36970727471,2021.40640705823,Alpha_396
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.29172494529,2021.29187494529,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.29172494529,2021.31924494529,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.31924494529,2021.32687494529,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.31924494529,2021.33787494529,Alpha_281
7,1,Kings,Bronx,0.09754,0.09754,0,2021.30310794517,2021.40064794517,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.30310794517,2021.35341794517,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.35341794517,2021.35675794517,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.35675794517,2021.39461794517,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.39461794517,2021.40264794517,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.39461794517,2021.44964794517,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.35341794517,2021.47929829557,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.47929829557,2021.47964794518,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.35675794517,2021.49064794517,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.47929829557,2021.50964794518,Alpha_398
5,6,Queens,Westchester,0.14898,0.14898,0,2021.19774191781,2021.34672191781,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.19774191781,2021.27297191781,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.34672191781,2021.34697191781,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.34672191781,2021.36202318023,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.36202318023,2021.36297191781,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.36202318023,2021.37697191781,Alpha_727
6,7,Queens,Queens,0.09678,0.09678,0,2021.08695972603,2021.18373972603,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.08695972603,2021.10571972603,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.10571972603,2021.19438972603,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.10571972603,2021.20538972603,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.18373972603,2021.23209972603,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.18373972603,2021.23838972603,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23209972603,2021.25438972603,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23209972603,2021.25438972603,Alpha_424
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.26040698629,2021.30377998144,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.26040698629,2021.26214998144,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.26214998144,2021.28411998144,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.26214998144,2021.28711998144,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.30377998144,2021.30411998144,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.30377998144,2021.30411998144,Alpha_173
5,1,Kings,Kings,0.11644,0.11644,0,2021.16296122291,2021.27940122291,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.16296122291,2021.31194122291,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.31194122291,2021.34560122291,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.31194122291,2021.37040122291,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.34560122291,2021.39140122291,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.34560122291,2021.39440122291,Alpha_87
5,1,Queens,Queens,0.08997,0.08997,0,2021.16511465757,2021.25508465757,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.16511465757,2021.16773465757,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.16773465757,2021.16808465757,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.16773465757,2021.18013792422,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.18013792422,2021.18108465757,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.18013792422,2021.21408465757,Alpha_113
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.14158783119,2021.14254012883,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.14158783119,2021.14249012883,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.14249012883,2021.14254012883,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.14249012883,2021.16154012883,Alpha_306
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.14792739728,2021.1634903418,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.14792739728,2021.1499603418,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.1634903418,2021.1636703418,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.1634903418,2021.1636703418,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1499603418,2021.1826703418,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1499603418,2021.1826703418,Alpha_302
4,1,NewYork,Kings,0.09226,0.09226,0,2021.31307643836,2021.40533643836,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.31307643836,2021.42238643836,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.42238643836,2021.43833643836,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.42238643836,2021.47133643836,Alpha_349
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.23930432362,2021.27495086301,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.23930432362,2021.24035086301,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.24035086301,2021.24043086301,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.24035086301,2021.26743086301,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.27495086301,2021.29543086301,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.27495086301,2021.35103086301,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.35103086301,2021.38043086301,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.35103086301,2021.44843086301,Alpha_395
4,1,NewYork,Kings,0.09226,0.09226,0,2021.14153971601,2021.23379971601,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.14153971601,2021.25084971601,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25084971601,2021.26679971601,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25084971601,2021.29979971601,Alpha_349
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.23689164384,2021.23792830178,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.23689164384,2021.23695864574,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.23695864574,2021.23766830178,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.23766830178,2021.25392830178,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.23695864574,2021.26792830178,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.23766830178,2021.42092830178,Alpha_736
5,1,Kings,Kings,0.09236,0.09236,0,2021.30315739726,2021.39551739726,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.30315739726,2021.31945739726,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.31945739726,2021.33029739726,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.33029739726,2021.33051739726,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.31945739726,2021.33251739726,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.33029739726,2021.33851739726,Alpha_731
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.05192260274,2021.05255409764,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.05255409764,2021.05453260274,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.05255409764,2021.05453260274,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.05192260274,2021.05733260274,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.05733260274,2021.06014260274,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.06014260274,2021.06253260274,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.06014260274,2021.06253260274,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.05733260274,2021.07383260274,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.07383260274,2021.07645260274,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.07383260274,2021.07653260274,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.07645260274,2021.07653260274,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.07645260274,2021.10933260274,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.10933260274,2021.10953260274,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.10933260274,2021.13353260274,Alpha_353
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.06203575342,2021.06466372901,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.06203575342,2021.06252002048,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06252002048,2021.06466372901,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06252002048,2021.06466372901,Alpha_392
5,1,Kings,Kings,0.00283,0.00283,0,2021.16216506849,2021.16499506849,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.16216506849,2021.16976031834,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.16976031834,2021.16999506849,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.16976031834,2021.17664784621,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.17664784621,2021.17799506849,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.17664784621,2021.29899506851,Alpha_495
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15326479452,2021.18740353867,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15326479452,2021.15505353867,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18740353867,2021.19490353867,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19490353867,2021.19592353867,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19490353867,2021.20380353867,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20380353867,2021.20392353867,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15505353867,2021.24192353867,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20380353867,2021.25592353867,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18740353867,2021.28592353867,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15505353867,2021.29744353867,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29744353867,2021.34592353867,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29744353867,2021.34592353867,Alpha_603
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.1511839726,2021.1878639726,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.1511839726,2021.1638539726,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.1638539726,2021.1658639726,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.1638539726,2021.1665539726,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.1665539726,2021.16762146203,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.1665539726,2021.1688639726,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.16762146203,2021.1688639726,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.16762146203,2021.1718639726,Alpha_334
14,1,Nassau,Queens,0.08268,0.08268,0,2021.14606049047,2021.22874049047,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.14606049047,2021.15236049047,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15236049047,2021.16121049047,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16121049047,2021.16423049047,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16423049047,2021.17047049047,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17047049047,2021.22619323768,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16121049047,2021.23888049047,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.23888049047,2021.26887049047,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.26887049047,2021.27086049047,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17047049047,2021.27274049047,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.15236049047,2021.28052049047,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.22619323768,2021.28903758074,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.28903758074,2021.29040049047,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.23888049047,2021.29474049047,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.26887049047,2021.30574049047,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29040049047,2021.32174049047,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.22619323768,2021.32174049047,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27086049047,2021.32174049047,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16423049047,2021.32474049047,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29040049047,2021.33274049047,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28052049047,2021.35174049047,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28052049047,2021.36574049047,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27086049047,2021.37174049047,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.28903758074,2021.37174049047,Alpha_465
4,1,Queens,Queens,0.09491,0.09491,0,2021.1465,2021.24141,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.1465,2021.23622,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.23622,2021.23641,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.23622,2021.31241,Alpha_364
4,1,Kings,Kings,0.00239,0.00239,0,2021.02790070397,2021.03029070397,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.02790070397,2021.03007778512,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03007778512,2021.03029070397,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03007778512,2021.03029070397,Alpha_232
4,1,NewYork,Kings,0.09226,0.09226,0,2021.24047996538,2021.33273996538,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.24047996538,2021.34978996538,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.34978996538,2021.36573996538,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.34978996538,2021.39873996538,Alpha_349
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.03556667285,2021.03571667285,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.03556667285,2021.06308667285,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.06308667285,2021.07071667285,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.06308667285,2021.08171667285,Alpha_281
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.01255082192,2021.01269082192,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.01255082192,2021.01733320602,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.01733320602,2021.01769082192,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.01733320602,2021.02369082192,Alpha_436
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.46106465753,2021.57009970323,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.46106465753,2021.46133490171,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.46133490171,2021.46338839568,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.46338839568,2021.46419839568,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.46338839568,2021.50065243631,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.50065243631,2021.50246839569,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.46419839568,2021.51029839568,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.46133490171,2021.52638839568,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.50065243631,2021.54646839568,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.51029839568,2021.56066357817,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.56066357817,2021.56238839568,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.54646839568,2021.56301839568,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.57009970323,2021.5703883957,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.56301839568,2021.57621593435,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.57621593435,2021.57838839569,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.56066357817,2021.58178839568,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.58178839568,2021.58438839568,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.58178839568,2021.58438839568,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.57009970323,2021.58438839571,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.54646839568,2021.59195269632,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.59195269632,2021.59238839568,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.46419839568,2021.59784366038,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.59784366038,2021.59975839564,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.56301839568,2021.61138839568,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.59195269632,2021.61438839568,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.57621593435,2021.62592839568,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.50246839569,2021.63338839569,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.59784366038,2021.64438839564,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.59975839564,2021.65038839564,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.62592839568,2021.66138839568,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.51029839568,2021.66638839568,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.62592839568,2021.67238839568,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.50246839569,2021.70218839569,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.70218839569,2021.70238839569,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.70218839569,2021.70238839569,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.59975839564,2021.72138839564,Alpha_718
4,1,Kings,Kings,0.06869,0.06869,0,2021.16116882151,2021.22985882151,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.16116882151,2021.31029857801,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.31029857801,2021.31185882153,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.31029857801,2021.35385882153,Alpha_417
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.0870416947,2021.0898516947,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.0870416947,2021.11637182039,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.11637182039,2021.1168516947,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.11637182039,2021.1418516947,Alpha_512
4,1,NewYork,Queens,0.02984,0.02984,0,2021.10308465753,2021.13292465753,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.10308465753,2021.1185679446,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.1185679446,2021.11892465753,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.1185679446,2021.11892465753,Alpha_278
4,1,NewYork,Kings,0.09226,0.09226,0,2021.15056123288,2021.24282123288,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.15056123288,2021.25987123288,Alpha_349
