node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.19991671233,2021.21641671233,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21641671233,2021.21903671233,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21641671233,2021.21911671233,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.21903671233,2021.21911671233,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.21903671233,2021.25191671233,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.25191671233,2021.25211671233,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.25191671233,2021.27611671233,Alpha_353
6,7,Queens,Queens,0.09678,0.09678,0,2021.27761027397,2021.37439027397,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.27761027397,2021.29637027397,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.29637027397,2021.38504027397,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.29637027397,2021.39604027397,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.37439027397,2021.42275027397,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.37439027397,2021.42904027397,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.42275027397,2021.44504027397,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.42275027397,2021.44504027397,Alpha_424
6,7,Queens,Queens,0.02817,0.02817,0,2021.19162643836,2021.21979643836,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.21979643836,2021.24851643836,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.24851643836,2021.29454643836,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.29454643836,2021.29489643836,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.21979643836,2021.32189643836,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.24851643836,2021.32689643836,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.19162643836,2021.35489643836,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.29454643836,2021.45289643836,Alpha_3
4,1,Kings,Richmond,0.04659,0.04659,0,2021.27395712329,2021.32054712329,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.27395712329,2021.31647712329,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.31647712329,2021.34254712329,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.31647712329,2021.46854712329,Alpha_118
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.23549013699,2021.26962888114,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.23549013699,2021.23727888114,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.26962888114,2021.27712888114,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.27712888114,2021.27814888114,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.27712888114,2021.28602888114,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.28602888114,2021.28614888114,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.23727888114,2021.32414888114,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.28602888114,2021.33814888114,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.26962888114,2021.36814888114,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.23727888114,2021.37966888114,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.37966888114,2021.42814888114,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.37966888114,2021.42814888114,Alpha_603
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.29172494529,2021.39284494529,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.29172494529,2021.29179497611,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.29179497611,2021.29384494529,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.29179497611,2021.29384494529,Alpha_16
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.30310794517,2021.30352478741,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.30310794517,2021.30352478741,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.30352478741,2021.46132881221,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.46132881221,2021.46225478739,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.46132881221,2021.47625478739,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.30352478741,2021.48125478741,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.30352478741,2021.50719478741,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.30352478741,2021.50925478741,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.50719478741,2021.51425478741,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.50719478741,2021.61825478741,Alpha_40
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.19774191781,2021.2333884572,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.19774191781,2021.1987884572,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.1987884572,2021.1988684572,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.1987884572,2021.2258684572,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.2333884572,2021.2538684572,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.2333884572,2021.3094684572,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.3094684572,2021.3388684572,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.3094684572,2021.4068684572,Alpha_395
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.08695972603,2021.08718972603,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.08695972603,2021.11318479012,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.11318479012,2021.11418972603,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.11318479012,2021.12018972603,Alpha_219
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.26040698629,2021.31188698629,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.26040698629,2021.26576698629,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.26576698629,2021.26588698629,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.26576698629,2021.30088698629,Alpha_319
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.16296122291,2021.23757122291,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.16296122291,2021.18577122291,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.18577122291,2021.21548122291,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.21548122291,2021.21694789592,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.21694789592,2021.21757122291,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.21694789592,2021.22057122291,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.18577122291,2021.23457122291,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.21548122291,2021.27557122291,Alpha_67
15,16,Kings,Nassau,0.05184,0.05184,0,2021.16511465757,2021.21695465757,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.16511465757,2021.17124465757,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.17124465757,2021.17327899968,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.17327899968,2021.17353465757,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.17124465757,2021.18220465757,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.18220465757,2021.18453465757,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.17327899968,2021.19316465757,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19316465757,2021.19512996392,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.19512996392,2021.19553465757,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.18220465757,2021.20295465757,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19316465757,2021.20953465757,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.21695465757,2021.23252465757,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.19512996392,2021.24753465757,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.20295465757,2021.25353465757,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.23252465757,2021.27261465757,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.21695465757,2021.27523465757,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.27261465757,2021.27553465757,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27523465757,2021.27553465757,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27523465757,2021.27753465757,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20295465757,2021.30001465757,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.30001465757,2021.30253465757,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.23252465757,2021.32953465757,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.27261465757,2021.33550465757,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33550465757,2021.33553465757,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33550465757,2021.33553465757,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.30001465757,2021.34653465757,Alpha_100
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.14158783119,2021.14421580678,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.14158783119,2021.14207209825,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14207209825,2021.14421580678,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14207209825,2021.14421580678,Alpha_392
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.14792739728,2021.19650739728,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.14792739728,2021.21140739728,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21140739728,2021.24326739728,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24326739728,2021.24350739728,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24326739728,2021.25483107791,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.25483107791,2021.25650739728,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.25483107791,2021.27614739728,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.27614739728,2021.27650739728,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21140739728,2021.30850739728,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.27614739728,2021.31150739728,Alpha_470
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.31307643836,2021.36888269092,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.31307643836,2021.3661350837,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.3661350837,2021.36722643837,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.36888269092,2021.37022643836,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.3661350837,2021.40022643836,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.36888269092,2021.40022643836,Alpha_657
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.23930432362,2021.34042432362,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.23930432362,2021.23937435444,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.23937435444,2021.24142432362,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.23937435444,2021.24142432362,Alpha_16
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.14153971601,2021.16386442807,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.14153971601,2021.1420592326,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.16386442807,2021.16527346071,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.16386442807,2021.1666092326,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.16527346071,2021.18288227926,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.18288227926,2021.18612376601,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.18612376601,2021.1876892326,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.1420592326,2021.1894292326,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.1666092326,2021.1986092326,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.1986092326,2021.2082792326,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.2082792326,2021.2113592326,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.1894292326,2021.2129692326,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.1876892326,2021.2188264767,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.2188264767,2021.21983966032,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.2188264767,2021.2216292326,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.21983966032,2021.2216292326,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.21983966032,2021.2369192326,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.1420592326,2021.24186816155,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.1894292326,2021.24236908189,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.2369192326,2021.2426692326,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.24186816155,2021.2429692326,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.24236908189,2021.2429692326,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.2426692326,2021.2524992326,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.2524992326,2021.2555292326,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.24236908189,2021.2569692326,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.2216292326,2021.26387792489,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.26387792489,2021.2644592326,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.1876892326,2021.2661692326,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.2661692326,2021.2664592326,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.2555292326,2021.2675792326,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.2675792326,2021.2708092326,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.2082792326,2021.2736492326,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.2708092326,2021.2737692326,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.2113592326,2021.2760792326,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.2664592326,2021.2768392326,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.2644592326,2021.27782674621,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.24186816155,2021.27854547749,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.27854547749,2021.27874923259,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.27874923259,2021.27904923259,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.2369192326,2021.2831792326,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.2737692326,2021.2860892326,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.2860892326,2021.2872692326,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.2736492326,2021.2979692326,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.2760792326,2021.2984192326,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.2984192326,2021.2986492326,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.2768392326,2021.2987292326,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.27782674621,2021.2993992326,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.2993992326,2021.3086192326,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.2986492326,2021.3098292326,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.2524992326,2021.3134092326,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.2216292326,2021.3149692326,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.3134092326,2021.3167292326,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.27854547749,2021.31696923259,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.2831792326,2021.3169692326,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.1986092326,2021.3176092326,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.2216292326,2021.3198892326,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.2664592326,2021.3199692326,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.2872692326,2021.3203392326,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.2708092326,2021.3223092326,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.3203392326,2021.3229592326,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.3229592326,2021.3229692326,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.2768392326,2021.3229692326,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.3203392326,2021.3253792326,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.2661692326,2021.3259692326,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.3198892326,2021.3259692326,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.3253792326,2021.3279692326,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.3167292326,2021.3285592326,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.3285592326,2021.32951457178,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.3285592326,2021.3309692326,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.32951457178,2021.3309692326,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.27782674621,2021.3309692326,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.16527346071,2021.33396923261,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.3253792326,2021.3340392326,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.3098292326,2021.33527668197,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.33527668197,2021.3363092326,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.3340392326,2021.3366592326,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.3366592326,2021.3369692326,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.3086192326,2021.33736322682,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.3340392326,2021.33768149949,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.2736492326,2021.3389692326,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.33768149949,2021.3389692326,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.33736322682,2021.3389692326,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.3176092326,2021.33930500214,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.33930500214,2021.3396192326,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.2426692326,2021.3419692326,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.33768149949,2021.3419692326,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.2555292326,2021.3423492326,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.2986492326,2021.34345724887,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.2987292326,2021.3448592326,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.34345724887,2021.3448892326,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.3448592326,2021.3449692326,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.34345724887,2021.3449692326,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.3448892326,2021.3449692326,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.2984192326,2021.3462192326,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.2113592326,2021.3479692326,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.33930500214,2021.3492292326,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.2993992326,2021.3535292326,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.2872692326,2021.3539592326,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.2760792326,2021.3573092326,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.3098292326,2021.3589692326,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.3134092326,2021.36344390085,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.2737692326,2021.3669692326,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.3198892326,2021.3669692326,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.27874923259,2021.36896923259,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.3086192326,2021.3689692326,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.32951457178,2021.36977923259,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.27904923259,2021.37196923259,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.36977923259,2021.37239923259,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.3167292326,2021.37306989618,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.37306989618,2021.3750292326,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.2644592326,2021.3788392326,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3423492326,2021.3799692326,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3423492326,2021.3799692326,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.37239923259,2021.38896923259,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.3448592326,2021.3969692326,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.3366592326,2021.4048504234,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.2675792326,2021.4052280042,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.4052280042,2021.40627923264,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.3492292326,2021.4080092326,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.3396192326,2021.4109692326,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.4080092326,2021.4122584432,Alpha_457
