node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.35446643836,2021.39717643836,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.37281643836,2021.40507643836,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.40507643836,2021.40777643836,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.36312887216,2021.40813643836,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.3957205793,2021.41029643836,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.40777643836,2021.41046643836,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.41046643836,2021.41868643836,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.40813643836,2021.42448643836,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.41046643836,2021.44060643836,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.44060643836,2021.44329643836,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.33900643836,2021.44629643836,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.34205643836,2021.44629643836,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.39717643836,2021.44629643836,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.44060643836,2021.44629643836,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.40777643836,2021.44651643836,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.41868643836,2021.44875643836,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.39717643836,2021.45129643836,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.42448643836,2021.45154643836,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.44875643836,2021.45156643836,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45156643836,2021.45429643836,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45156643836,2021.45429643836,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.40813643836,2021.45629643836,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.45154643836,2021.46099124358,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.46099124358,2021.46229643836,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.35181643836,2021.47029643836,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.42448643836,2021.47329643836,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.46099124358,2021.47346643836,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.47346643836,2021.47629643836,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.44875643836,2021.48718643836,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.47346643836,2021.48929643836,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.40507643836,2021.49229643836,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.44651643836,2021.49529643836,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.48718643836,2021.49529643836,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.48718643836,2021.49802643836,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.49802643836,2021.49829643836,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.34534643836,2021.50029643836,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.45154643836,2021.51729643836,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.37281643836,2021.51929643836,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.49802643836,2021.51929643836,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.41868643836,2021.53029643836,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.33900643836,2021.55529643836,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.31433407251,2021.55529643841,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.36312887216,2021.57429643836,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.44651643836,2021.61029643836,Alpha_440
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.23930432362,2021.24203992195,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.23930432362,2021.23988527702,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.23988527702,2021.24203992195,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.23988527702,2021.25502992195,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.25502992195,2021.27420992195,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.24203992195,2021.29222992195,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.25502992195,2021.30322992195,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.24203992195,2021.31722992195,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.27420992195,2021.32322992195,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.27420992195,2021.32855992195,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.32855992195,2021.33117992195,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.33117992195,2021.33122992195,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.24203992195,2021.33422992195,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.33117992195,2021.33540308688,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.33540308688,2021.33622992195,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.33540308688,2021.33922992195,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.24203992195,2021.34222992195,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.32855992195,2021.39922992195,Alpha_129
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.14153971601,2021.28820971601,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.14153971601,2021.21116971601,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21116971601,2021.21120971601,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21116971601,2021.22220971601,Alpha_636
14,1,Nassau,Queens,0.08268,0.08268,0,2021.23689164384,2021.31957164384,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.23689164384,2021.24319164384,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24319164384,2021.25204164384,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25204164384,2021.25506164384,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.25506164384,2021.26130164384,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.26130164384,2021.31702439105,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25204164384,2021.32971164384,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.32971164384,2021.35970164384,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.35970164384,2021.36169164384,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.26130164384,2021.36357164384,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24319164384,2021.37135164384,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.31702439105,2021.37986873411,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.37986873411,2021.38123164384,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.32971164384,2021.38557164384,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.35970164384,2021.39657164384,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.38123164384,2021.41257164384,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.31702439105,2021.41257164384,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36169164384,2021.41257164384,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.25506164384,2021.41557164384,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.38123164384,2021.42357164384,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.37135164384,2021.44257164384,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.37135164384,2021.45657164384,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36169164384,2021.46257164384,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.37986873411,2021.46257164384,Alpha_465
6,1,NewYork,Kings,0.05813,0.05813,0,2021.30315739726,2021.36128739726,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.30315739726,2021.30580739726,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.30580739726,2021.31728739726,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.30580739726,2021.32081739726,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.32081739726,2021.32628739726,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.32081739726,2021.35473739726,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.35473739726,2021.41328739726,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.35473739726,2021.49628739726,Alpha_393
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.05192260274,2021.10758484491,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.05192260274,2021.05268484491,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.05268484491,2021.10758484491,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.05268484491,2021.12958484491,Alpha_120
6,7,Queens,Queens,0.02817,0.02817,0,2021.06203575342,2021.09020575342,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.09020575342,2021.11892575342,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.11892575342,2021.16495575342,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.16495575342,2021.16530575342,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.09020575342,2021.19230575342,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.11892575342,2021.19730575342,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.06203575342,2021.22530575342,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.16495575342,2021.32330575342,Alpha_3
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.16216506849,2021.17153837403,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.16216506849,2021.16329837403,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.17153837403,2021.18526837403,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.18526837403,2021.20915837403,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.20915837403,2021.20981156255,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.20981156255,2021.21119837403,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.20915837403,2021.21419837403,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.16329837403,2021.21420837403,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.20981156255,2021.22019837403,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.18526837403,2021.23027119087,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.23027119087,2021.23180837403,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.16329837403,2021.24219837403,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.23180837403,2021.26919837403,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.17153837403,2021.26919837403,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.23027119087,2021.28519837403,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.23180837403,2021.29619837403,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.21420837403,2021.31619837403,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.21420837403,2021.33719837403,Alpha_49
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.15326479452,2021.15492215923,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.15326479452,2021.15492215923,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.15492215923,2021.15689941974,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.15492215923,2021.18913353975,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18913353975,2021.21330941975,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.15492215923,2021.23830697887,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23830697887,2021.23889941975,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21330941975,2021.24483056502,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24483056502,2021.24489941975,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21330941975,2021.26389941975,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23830697887,2021.26389941975,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18913353975,2021.29389941975,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24483056502,2021.29978941975,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29978941975,2021.29989941975,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29978941975,2021.35689941975,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.15492215923,2021.37589941973,Alpha_367
4,1,Kings,Queens,0.10911,0.10911,0,2021.1511839726,2021.2602939726,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.1511839726,2021.1758439726,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.1758439726,2021.2252939726,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.1758439726,2021.2882939726,Alpha_767
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.14606049047,2021.24718049047,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.14606049047,2021.14613052129,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14613052129,2021.14818049047,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14613052129,2021.14818049047,Alpha_16
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.1465,2021.17128,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.1465,2021.19877,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.19877,2021.25928,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.19877,2021.31144,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31144,2021.37992,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.37992,2021.38028,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.37992,2021.38528,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31144,2021.46228,Alpha_558
6,7,Queens,Queens,0.09678,0.09678,0,2021.02790070397,2021.12468070397,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.02790070397,2021.04666070397,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.04666070397,2021.13533070397,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.04666070397,2021.14633070397,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.12468070397,2021.17304070397,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.12468070397,2021.17933070397,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.17304070397,2021.19533070397,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.17304070397,2021.19533070397,Alpha_424
7,1,Queens,Kings,0.09879,0.09879,0,2021.24047996538,2021.33926996538,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.24047996538,2021.24389996538,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.24389996538,2021.26819996538,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.26819996538,2021.26826996538,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.24389996538,2021.29098996538,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.26819996538,2021.29550996538,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29550996538,2021.29826996538,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29550996538,2021.31226996538,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.29098996538,2021.31426996538,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.29098996538,2021.33626996538,Alpha_663
12,13,Kings,Kings,0.07975,0.07975,0,2021.03556667285,2021.11531667285,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.03556667285,2021.04806667285,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.04806667285,2021.06627697324,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.06627697324,2021.06750667285,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.06627697324,2021.10070667285,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.10070667285,2021.10337667285,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.04806667285,2021.10350667285,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.10337667285,2021.10850667285,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.10070667285,2021.12250667285,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.10337667285,2021.12255667285,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.12255667285,2021.12550667285,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.11531667285,2021.14152667285,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.12255667285,2021.14450667285,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.14152667285,2021.18948510199,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.18948510199,2021.19050667285,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.14152667285,2021.20135505315,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.20135505315,2021.20150667285,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.20135505315,2021.20150667285,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.18948510199,2021.20750667285,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.11531667285,2021.21250667285,Alpha_64
6,1,NewYork,Queens,0.15625,0.15625,0,2021.01255082192,2021.16880082192,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.01255082192,2021.01689557319,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.01689557319,2021.16472082189,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.16472082189,2021.20180082189,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.16472082189,2021.21580082189,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.01689557319,2021.27256172799,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.27256172799,2021.27280082196,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.27256172799,2021.30880082196,Alpha_50
5,1,Kings,Kings,0.09236,0.09236,0,2021.46106465753,2021.55342465753,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.46106465753,2021.47736465753,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.47736465753,2021.48820465753,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.48820465753,2021.48842465753,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.47736465753,2021.49042465753,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.48820465753,2021.49642465753,Alpha_731
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.16116882151,2021.18349353357,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.16116882151,2021.1616883381,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.18349353357,2021.18490256621,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.18349353357,2021.1862383381,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.18490256621,2021.20251138476,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.20251138476,2021.20575287151,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.20575287151,2021.2073183381,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.1616883381,2021.2090583381,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.1862383381,2021.2182383381,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.2182383381,2021.2279083381,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.2279083381,2021.2309883381,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.2090583381,2021.2325983381,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.2073183381,2021.2384555822,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.2384555822,2021.23946876582,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.2384555822,2021.2412583381,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.23946876582,2021.2412583381,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.23946876582,2021.2565483381,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.1616883381,2021.26149726705,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.2090583381,2021.26199818739,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.2565483381,2021.2622983381,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.26149726705,2021.2625983381,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.26199818739,2021.2625983381,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.2622983381,2021.2721283381,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.2721283381,2021.2751583381,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.26199818739,2021.2765983381,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.2412583381,2021.28350703039,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.28350703039,2021.2840883381,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.2073183381,2021.2857983381,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.2857983381,2021.2860883381,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.2751583381,2021.2872083381,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.2872083381,2021.2904383381,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.2279083381,2021.2932783381,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.2904383381,2021.2933983381,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.2309883381,2021.2957083381,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.2860883381,2021.2964683381,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.2840883381,2021.29745585171,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.26149726705,2021.29817458299,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.29817458299,2021.29837833809,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.29837833809,2021.29867833809,Alpha_457
