node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22713367961,2021.22716367961,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19417367961,2021.24090408709,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22713367961,2021.24095367961,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24095367961,2021.24243230189,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24243230189,2021.24316367961,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19744367961,2021.25015367961,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.14984367961,2021.25416367961,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24243230189,2021.26296367961,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26296367961,2021.26516367961,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26296367961,2021.26562367961,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26562367961,2021.26603233283,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26603233283,2021.26816367961,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26562367961,2021.27513674998,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27513674998,2021.27616367961,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.15993367961,2021.28191367961,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27513674998,2021.28193367961,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28191367961,2021.28216367961,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28193367961,2021.28216367961,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18149367961,2021.28577367961,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.20948367961,2021.29016367961,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24090408709,2021.29288367961,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29288367961,2021.29316367961,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28193367961,2021.30111367961,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30111367961,2021.30116367961,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28577367961,2021.30203700858,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.14984367961,2021.30616367961,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28191367961,2021.30916367961,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30203700858,2021.31480367961,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31480367961,2021.31516367961,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30111367961,2021.32016367961,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31480367961,2021.32862367961,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.14984367961,2021.33916367961,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.32862367961,2021.33916367961,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26603233283,2021.33992367961,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32862367961,2021.3420091569,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.3420091569,2021.34216367961,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.33992367961,2021.34407367961,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.3420091569,2021.34494367961,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34494367961,2021.34516367961,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17532367961,2021.34716367961,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24090408709,2021.36116367959,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34494367961,2021.36412367961,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36412367961,2021.36416367961,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25015367961,2021.36684367961,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24095367961,2021.36716367961,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36684367961,2021.36716367961,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36684367961,2021.36759472926,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36759472926,2021.36916367961,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36759472926,2021.37516367961,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25015367961,2021.38016367961,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28577367961,2021.38316367961,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29288367961,2021.39716367961,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34407367961,2021.40516367961,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.33992367961,2021.43516367961,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36412367961,2021.43809367961,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43809367961,2021.43816367961,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34407367961,2021.43816367961,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30203700858,2021.47316367958,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43809367961,2021.48193367961,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48193367961,2021.48216367961,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48193367961,2021.48416367961,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22177367961,2021.55016367961,Alpha_690
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.31307643836,2021.31448901114,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.31307643836,2021.31917823392,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.31917823392,2021.32048901114,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.31917823392,2021.33906040929,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.33906040929,2021.33948901114,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.33906040929,2021.46848901119,Alpha_296
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.23930432362,2021.24203992195,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.23930432362,2021.23988527702,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.23988527702,2021.24203992195,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.23988527702,2021.25502992195,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.25502992195,2021.27420992195,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.24203992195,2021.29222992195,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.25502992195,2021.30322992195,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.24203992195,2021.31722992195,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.27420992195,2021.32322992195,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.27420992195,2021.32855992195,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.32855992195,2021.33117992195,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.33117992195,2021.33122992195,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.24203992195,2021.33422992195,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.33117992195,2021.33540308688,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.33540308688,2021.33622992195,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.33540308688,2021.33922992195,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.24203992195,2021.34222992195,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.32855992195,2021.39922992195,Alpha_129
4,1,NewYork,Queens,0.02984,0.02984,0,2021.14153971601,2021.17137971601,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.14153971601,2021.15702300308,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.15702300308,2021.15737971601,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.15702300308,2021.15737971601,Alpha_278
5,6,Queens,Westchester,0.14898,0.14898,0,2021.23689164384,2021.38587164384,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.23689164384,2021.31212164384,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.38587164384,2021.38612164384,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.38587164384,2021.40117290626,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.40117290626,2021.40212164384,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.40117290626,2021.41612164384,Alpha_727
14,1,Nassau,Queens,0.08268,0.08268,0,2021.30315739726,2021.38583739726,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.30315739726,2021.30945739726,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.30945739726,2021.31830739726,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.31830739726,2021.32132739726,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.32132739726,2021.32756739726,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.32756739726,2021.38329014447,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.31830739726,2021.39597739726,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.39597739726,2021.42596739726,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.42596739726,2021.42795739726,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.32756739726,2021.42983739726,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.30945739726,2021.43761739726,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.38329014447,2021.44613448753,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.44613448753,2021.44749739726,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.39597739726,2021.45183739726,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.42596739726,2021.46283739726,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.44749739726,2021.47883739726,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.38329014447,2021.47883739726,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.42795739726,2021.47883739726,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.32132739726,2021.48183739726,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.44749739726,2021.48983739726,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.43761739726,2021.50883739726,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.43761739726,2021.52283739726,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.42795739726,2021.52883739726,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.44613448753,2021.52883739726,Alpha_465
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.05192260274,2021.23889955474,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.05192260274,2021.21923260274,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.23889955474,2021.2402326027,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.23889955474,2021.2402326027,Alpha_602
4,1,Kings,Kings,0.06869,0.06869,0,2021.06203575342,2021.13072575342,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.06203575342,2021.21116550992,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.21116550992,2021.21272575344,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.21116550992,2021.25472575344,Alpha_417
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.16216506849,2021.21123052807,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.16216506849,2021.20064506849,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.20064506849,2021.20331506849,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.20331506849,2021.20591506849,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20591506849,2021.20872506849,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20872506849,2021.21134506849,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21134506849,2021.21160506849,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21134506849,2021.21160506849,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21123052807,2021.21211506849,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20331506849,2021.21556506849,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.20064506849,2021.21838506849,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20872506849,2021.22249506849,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21211506849,2021.22558506849,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22249506849,2021.24102506849,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21556506849,2021.25548506849,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22249506849,2021.25799506849,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25799506849,2021.25873024228,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.25873024228,2021.26060506849,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25799506849,2021.26077506849,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.25548506849,2021.26236506849,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.25873024228,2021.26360506849,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26077506849,2021.26360506849,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21123052807,2021.26679506849,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21838506849,2021.2696514122,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26679506849,2021.27455506849,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22558506849,2021.27460506849,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22558506849,2021.27660506849,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20591506849,2021.27715089746,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26077506849,2021.27721506849,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.27715089746,2021.27848558188,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.27848558188,2021.27933506849,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.27721506849,2021.28817506849,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28817506849,2021.29060506849,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.27721506849,2021.29091506849,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.29091506849,2021.29360506849,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.29091506849,2021.29913506849,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29913506849,2021.30160506849,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21556506849,2021.30168506849,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29913506849,2021.30449506849,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.30449506849,2021.30460506849,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28817506849,2021.31557506849,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26236506849,2021.31560506849,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31557506849,2021.31647698917,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31647698917,2021.31760506849,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.30449506849,2021.31760506849,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27933506849,2021.32162506849,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27455506849,2021.32360506849,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27455506849,2021.32360506849,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21838506849,2021.32648506849,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32648506849,2021.32860506849,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26236506849,2021.33160506849,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26679506849,2021.33160506849,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31557506849,2021.33460506849,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.27848558188,2021.33737506849,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31647698917,2021.33749506849,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.33737506849,2021.33760506849,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.33749506849,2021.33789004923,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.33789004923,2021.33960506849,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.33789004923,2021.34244956025,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34244956025,2021.34260506849,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.33749506849,2021.34297506849,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34297506849,2021.34559506849,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34559506849,2021.34560506849,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30168506849,2021.35060506849,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34297506849,2021.35119506849,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35119506849,2021.35360506849,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35119506849,2021.35393506849,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.35393506849,2021.35660506849,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34244956025,2021.3594150685,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3594150685,2021.36083703092,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24102506849,2021.36160506849,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30168506849,2021.36160506849,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36083703092,2021.3616050685,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36083703092,2021.3646050685,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3594150685,2021.3648950685,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3648950685,2021.3676050685,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.35393506849,2021.37037506849,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.27715089746,2021.37260506849,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37037506849,2021.37260506849,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21211506849,2021.37323705029,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37323705029,2021.37465490488,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37323705029,2021.3750247241,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.37465490488,2021.3750247241,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3750247241,2021.37560506852,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37037506849,2021.38133506849,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38133506849,2021.38360506849,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.25548506849,2021.38732506849,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3648950685,2021.3922750685,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.37465490488,2021.39270506852,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.32648506849,2021.39460506849,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32162506849,2021.39460506849,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38133506849,2021.39460506849,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3922750685,2021.3950350685,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2696514122,2021.3968895307,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3750247241,2021.39760506852,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3968895307,2021.39760506854,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3950350685,2021.40369742293,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40369742293,2021.4056050685,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3950350685,2021.41554620336,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32162506849,2021.41587308575,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41554620336,2021.41660506849,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41554620336,2021.41660506849,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41587308575,2021.41660506849,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3922750685,2021.4166050685,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34559506849,2021.41729506849,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41587308575,2021.41800506849,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.27933506849,2021.41960506849,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3750247241,2021.41960506852,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2696514122,2021.4226050685,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.39270506852,2021.43728440971,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.38732506849,2021.43746506849,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.43728440971,2021.43860506852,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.43728440971,2021.44147506852,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.44147506852,2021.44160506852,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.39270506852,2021.44160506852,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41800506849,2021.44360506849,Alpha_352
