node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.31307643836,2021.31937643836,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.31937643836,2021.32822643836,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.32822643836,2021.33124643836,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.33124643836,2021.33748643836,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.33748643836,2021.39320918557,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.32822643836,2021.40589643836,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.40589643836,2021.43588643836,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.43588643836,2021.43787643836,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.33748643836,2021.43975643836,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.31937643836,2021.44753643836,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.39320918557,2021.45605352863,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.45605352863,2021.45741643836,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.40589643836,2021.46175643836,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.43588643836,2021.47275643836,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.45741643836,2021.48875643836,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.39320918557,2021.48875643836,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.43787643836,2021.48875643836,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.33124643836,2021.49175643836,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.45741643836,2021.49975643836,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.44753643836,2021.51875643836,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.44753643836,2021.53275643836,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.43787643836,2021.53875643836,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.45605352863,2021.53875643836,Alpha_465
5,1,Queens,Queens,0.00269,0.00269,0,2021.23930432362,2021.24199432362,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.23930432362,2021.24192432362,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.24192432362,2021.24199432362,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.24192432362,2021.25848432362,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25848432362,2021.26099432362,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25848432362,2021.26099432362,Alpha_262
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.14153971601,2021.14195655825,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.14153971601,2021.14195655825,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.14195655825,2021.29976058305,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.29976058305,2021.30068655823,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.29976058305,2021.31468655823,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.14195655825,2021.31968655825,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.14195655825,2021.34562655825,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.14195655825,2021.34768655825,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.34562655825,2021.35268655825,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.34562655825,2021.45668655825,Alpha_40
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.23689164384,2021.34679164384,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.23689164384,2021.23725164384,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.23725164384,2021.24200193002,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.24200193002,2021.25296164384,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.25296164384,2021.26492164384,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.26492164384,2021.26779164384,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.23725164384,2021.28920164384,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.25296164384,2021.31079164384,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.28920164384,2021.32779164384,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.28920164384,2021.36342164384,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.36342164384,2021.36379164384,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.36342164384,2021.37979164384,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.26492164384,2021.38279164384,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.24200193002,2021.44779164382,Alpha_149
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.30315739726,2021.30329739726,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.30315739726,2021.30793978136,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.30793978136,2021.30829739726,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.30793978136,2021.31429739726,Alpha_436
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.05192260274,2021.1077288553,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.05192260274,2021.10498124808,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.10498124808,2021.10607260275,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.1077288553,2021.10907260274,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.10498124808,2021.13907260274,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.1077288553,2021.13907260274,Alpha_657
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.06203575342,2021.06266724832,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06266724832,2021.06464575342,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06266724832,2021.06464575342,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.06203575342,2021.06744575342,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.06744575342,2021.07025575342,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.07025575342,2021.07264575342,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.07025575342,2021.07264575342,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.06744575342,2021.08394575342,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.08394575342,2021.08656575342,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.08394575342,2021.08664575342,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.08656575342,2021.08664575342,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.08656575342,2021.11944575342,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.11944575342,2021.11964575342,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.11944575342,2021.14364575342,Alpha_353
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.16216506849,2021.25069560261,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.16216506849,2021.16415560261,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.16415560261,2021.22569560261,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.16415560261,2021.23969560261,Alpha_401
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.15326479452,2021.15335479452,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.15326479452,2021.2101499247,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.2101499247,2021.21035479452,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.2101499247,2021.22935479452,Alpha_265
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.1511839726,2021.15526851686,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.1511839726,2021.1539039726,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15526851686,2021.1561739726,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.1539039726,2021.1648639726,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.1648639726,2021.1671739726,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.1539039726,2021.1676039726,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.1676039726,2021.16981588864,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16981588864,2021.1701739726,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15526851686,2021.1730839726,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16981588864,2021.1751739726,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.1730839726,2021.1751739726,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.1676039726,2021.1781739726,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.1648639726,2021.1785639726,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.1785639726,2021.18012192175,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.18012192175,2021.1811739726,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.1730839726,2021.1811739726,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.1785639726,2021.1840439726,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.1840439726,2021.1859389682,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.1840439726,2021.1861739726,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1859389682,2021.1861739726,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1859389682,2021.1861739726,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.18012192175,2021.1951739726,Alpha_510
4,1,NewYork,Kings,0.09226,0.09226,0,2021.14606049047,2021.23832049047,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.14606049047,2021.25537049047,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25537049047,2021.27132049047,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25537049047,2021.30432049047,Alpha_349
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.1465,2021.14672019838,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.1465,2021.18578596808,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18578596808,2021.18772019838,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18578596808,2021.20553414606,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20553414606,2021.20672019838,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20553414606,2021.23172019838,Alpha_394
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.02790070397,2021.03004070397,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.02790070397,2021.03064070397,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.03064070397,2021.03301978295,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.03301978295,2021.03304070397,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.03301978295,2021.03304070397,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.03064070397,2021.09104070397,Alpha_522
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.24047996538,2021.30441970142,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.24047996538,2021.2409726835,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.2409726835,2021.24141970142,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.2409726835,2021.24141970142,Alpha_628
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.03556667285,2021.22254362485,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.03556667285,2021.20287667285,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.22254362485,2021.22387667281,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.22254362485,2021.22387667281,Alpha_602
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.01255082192,2021.04668956607,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.01255082192,2021.01433956607,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.04668956607,2021.05418956607,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.05418956607,2021.05520956607,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.05418956607,2021.06308956607,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.06308956607,2021.06320956607,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.01433956607,2021.10120956607,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.06308956607,2021.11520956607,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.04668956607,2021.14520956607,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.01433956607,2021.15672956607,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.15672956607,2021.20520956607,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.15672956607,2021.20520956607,Alpha_603
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.46106465753,2021.48512271491,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.46106465753,2021.46176620462,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.46176620462,2021.50977620462,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.48512271491,2021.58077620462,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.48512271491,2021.58077620462,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.46176620462,2021.61377620462,Alpha_480
4,1,Kings,Queens,0.10911,0.10911,0,2021.16116882151,2021.27027882151,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.16116882151,2021.18582882151,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.18582882151,2021.23527882151,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.18582882151,2021.29827882151,Alpha_767
4,1,Kings,Kings,0.0485,0.0485,0,2021.0870416947,2021.1355416947,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.0870416947,2021.1087416947,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.1087416947,2021.1375416947,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.1087416947,2021.1405416947,Alpha_671
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.10308465753,2021.27383405873,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.10308465753,2021.10370405872,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.10370405872,2021.12446405872,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.12446405872,2021.13999526892,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.13999526892,2021.14208405872,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.13999526892,2021.20234405872,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.20234405872,2021.20808405872,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.12446405872,2021.24108405872,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.27383405873,2021.27608405873,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.27383405873,2021.28708405873,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.10370405872,2021.29008405872,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.20234405872,2021.40508405872,Alpha_738
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.15056123288,2021.15147057588,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.15056123288,2021.16828057588,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.16828057588,2021.17019516446,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17019516446,2021.17047057588,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17019516446,2021.17047057588,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.16828057588,2021.17347057588,Alpha_253
4,1,Kings,Kings,0.0485,0.0485,0,2021.04340682009,2021.09190682009,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.04340682009,2021.06510682009,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.06510682009,2021.09390682009,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.06510682009,2021.09690682009,Alpha_671
