node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.1040601895,2021.1204101895,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.1063901895,2021.1365301895,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.1365301895,2021.1392201895,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.0349301895,2021.1422201895,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.0379801895,2021.1422201895,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.0931001895,2021.1422201895,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.1365301895,2021.1422201895,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.1037001895,2021.1424401895,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.1146101895,2021.1446801895,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.0931001895,2021.1472201895,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.1204101895,2021.1474701895,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.1446801895,2021.1474901895,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.1474901895,2021.1502201895,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.1474901895,2021.1502201895,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.1040601895,2021.1522201895,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.1474701895,2021.15691499472,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.15691499472,2021.1582201895,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.0477401895,2021.1662201895,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.1204101895,2021.1692201895,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.15691499472,2021.1693901895,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.1693901895,2021.1722201895,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.1446801895,2021.1831101895,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.1693901895,2021.1852201895,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.1010001895,2021.1882201895,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.1424401895,2021.1912201895,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.1831101895,2021.1912201895,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.1831101895,2021.1939501895,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.1939501895,2021.1942201895,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.0412701895,2021.1962201895,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.1474701895,2021.2132201895,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.0687401895,2021.2152201895,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.1939501895,2021.2152201895,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.1146101895,2021.2262201895,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.0349301895,2021.2512201895,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.01025782365,2021.25122018955,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.0590526233,2021.2702201895,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.1424401895,2021.3062201895,Alpha_440
4,1,Queens,Kings,0.00302,0.00302,0,2020.95933301372,2020.96235301372,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2020.95933301372,2021.00865301372,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.00865301372,2021.01135301372,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.00865301372,2021.01135301372,Alpha_182
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.00255863014,2021.06649836618,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.00255863014,2021.00305134826,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.00305134826,2021.00349836618,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.00305134826,2021.00349836618,Alpha_628
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.06168410959,2021.06205410959,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.06168410959,2021.07033812718,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.07033812718,2021.07205410959,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.07033812718,2021.10005410959,Alpha_497
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2020.91470746975,2020.91515165424,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2020.91470746975,2020.93764165424,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2020.93764165424,2020.94045165424,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2020.94045165424,2020.94307165424,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2020.94307165424,2020.94315165424,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2020.94045165424,2020.96511165424,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2020.96511165424,2020.96676818085,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.96676818085,2020.96715165424,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.96676818085,2020.96715165424,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2020.94307165424,2020.96763165424,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2020.96511165424,2020.97015165424,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2020.96763165424,2020.97043165424,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2020.96763165424,2020.97312165424,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.97043165424,2020.97315165424,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.97043165424,2020.97315165424,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2020.97312165424,2020.98347451764,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2020.98347451764,2020.98415165424,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2020.98347451764,2020.98976165424,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2020.98976165424,2021.00605165424,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.00605165424,2021.00915165424,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2020.93764165424,2021.01217165424,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2020.98976165424,2021.01415165424,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.00605165424,2021.01443165424,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.01443165424,2021.01705165424,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.01705165424,2021.01715165424,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.01443165424,2021.02539165424,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.02539165424,2021.02815165424,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.01705165424,2021.0285357627,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.0285357627,2021.03015165424,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.02539165424,2021.03615165424,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.0285357627,2021.04724165424,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.04724165424,2021.05005165424,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.05005165424,2021.05215165424,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.04724165424,2021.05274165424,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.05005165424,2021.05515165424,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.05274165424,2021.05553165424,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.05274165424,2021.05815165424,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.05553165424,2021.05815165424,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.05553165424,2021.06101165424,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.06101165424,2021.06315165424,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.06101165424,2021.06915165424,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.01217165424,2021.08315165424,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2020.97312165424,2021.09610460904,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.09610460904,2021.0961516542,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.09610460904,2021.0961516542,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.01217165424,2021.10415165424,Alpha_482
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.03185424658,2021.03229843107,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.03185424658,2021.05478843107,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.05478843107,2021.05759843107,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.05759843107,2021.06021843107,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.06021843107,2021.06029843107,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.05759843107,2021.08225843107,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.08225843107,2021.08391495768,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08391495768,2021.08429843107,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08391495768,2021.08429843107,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.06021843107,2021.08477843107,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.08225843107,2021.08729843107,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.08477843107,2021.08757843107,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.08477843107,2021.09026843107,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.08757843107,2021.09029843107,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.08757843107,2021.09029843107,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.09026843107,2021.10062129447,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.10062129447,2021.10129843107,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.10062129447,2021.10690843107,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.10690843107,2021.12319843107,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.12319843107,2021.12629843107,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.05478843107,2021.12931843107,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.10690843107,2021.13129843107,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.12319843107,2021.13157843107,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.13157843107,2021.13419843107,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.13419843107,2021.13429843107,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.13157843107,2021.14253843107,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.14253843107,2021.14529843107,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.13419843107,2021.14568253953,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.14568253953,2021.14729843107,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.14253843107,2021.15329843107,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.14568253953,2021.16438843107,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.16438843107,2021.16719843107,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.16719843107,2021.16929843107,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.16438843107,2021.16988843107,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.16719843107,2021.17229843107,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.16988843107,2021.17267843107,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.16988843107,2021.17529843107,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.17267843107,2021.17529843107,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.17267843107,2021.17815843107,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.17815843107,2021.18029843107,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.17815843107,2021.18629843107,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.12931843107,2021.20029843107,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.09026843107,2021.21325138587,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21325138587,2021.21329843103,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21325138587,2021.21329843103,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.12931843107,2021.22129843107,Alpha_482
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.12957068493,2021.18260893333,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.12957068493,2021.13041893333,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.13041893333,2021.17647893333,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.18260893333,2021.18530893333,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.18530893333,2021.18747893333,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.18530893333,2021.19047893333,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.13041893333,2021.19047893333,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.18260893333,2021.27836893333,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.27836893333,2021.27847893333,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.27836893333,2021.33547893333,Alpha_783
6,1,NewYork,Queens,0.15625,0.15625,0,2021.15007945205,2021.30632945205,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.15007945205,2021.15442420332,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15442420332,2021.30224945202,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.30224945202,2021.33932945202,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.30224945202,2021.35332945202,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15442420332,2021.41009035812,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.41009035812,2021.41032945209,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.41009035812,2021.44632945209,Alpha_50
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.15425742086,2021.15699301919,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.15425742086,2021.15483837426,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.15483837426,2021.15699301919,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.15483837426,2021.16998301919,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16998301919,2021.18916301919,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15699301919,2021.20718301919,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16998301919,2021.21818301919,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15699301919,2021.23218301919,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18916301919,2021.23818301919,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18916301919,2021.24351301919,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.24351301919,2021.24613301919,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.24613301919,2021.24618301919,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15699301919,2021.24918301919,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.24613301919,2021.25035618412,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.25035618412,2021.25118301919,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.25035618412,2021.25418301919,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15699301919,2021.25718301919,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.24351301919,2021.31418301919,Alpha_129
4,1,Queens,Queens,0.04973,0.04973,0,2021.19523365839,2021.24496365839,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.19523365839,2021.22552365839,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.22552365839,2021.23896365839,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.22552365839,2021.24196365839,Alpha_414
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.0900078703,2021.3014478703,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.0900078703,2021.2976332932,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.2976332932,2021.29844787034,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.2976332932,2021.30436787034,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.30436787034,2021.30444787034,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.30436787034,2021.30744787034,Alpha_527
6,1,NewYork,Queens,0.15625,0.15625,0,2021.18423863014,2021.34048863014,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.18423863014,2021.18858338141,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.18858338141,2021.33640863011,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.33640863011,2021.37348863011,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.33640863011,2021.38748863011,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.18858338141,2021.44424953621,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.44424953621,2021.44448863018,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.44424953621,2021.48048863018,Alpha_50
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17130205479,2021.17321833712,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17130205479,2021.17321833712,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.17321833712,2021.18330833712,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.18330833712,2021.19869833712,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.19869833712,2021.20486833712,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.20486833712,2021.21754833712,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.21754833712,2021.22081833712,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.22081833712,2021.23285833712,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.23285833712,2021.24514833712,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.24514833712,2021.25050833712,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.25050833712,2021.25053833712,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.21754833712,2021.2642787446,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.25050833712,2021.26432833712,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.26432833712,2021.2658069594,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2658069594,2021.26653833712,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.22081833712,2021.27352833712,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.17321833712,2021.27753833712,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2658069594,2021.28633833712,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.28633833712,2021.28853833712,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.28633833712,2021.28899833712,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.28899833712,2021.28940699034,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.28940699034,2021.29153833712,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.28899833712,2021.29851140749,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29851140749,2021.29953833712,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.18330833712,2021.30528833712,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29851140749,2021.30530833712,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.30528833712,2021.30553833712,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.30530833712,2021.30553833712,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.20486833712,2021.30914833712,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.23285833712,2021.31353833712,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2642787446,2021.31625833712,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.31625833712,2021.31653833712,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.30530833712,2021.32448833712,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.32448833712,2021.32453833712,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.30914833712,2021.32541166609,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.17321833712,2021.32953833712,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.30528833712,2021.33253833712,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.32541166609,2021.33817833712,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.33817833712,2021.33853833712,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.32448833712,2021.34353833712,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.33817833712,2021.35199833712,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.17321833712,2021.36253833712,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.35199833712,2021.36253833712,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28940699034,2021.36329833712,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.35199833712,2021.36538381441,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.36538381441,2021.36553833712,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.36329833712,2021.36744833712,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.36538381441,2021.36831833712,Alpha_690
