node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.03450424658,2021.04951424658,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.04951424658,2021.05498424658,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.04951424658,2021.08343424658,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.08343424658,2021.14198424658,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.08343424658,2021.22498424658,Alpha_393
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.12957068493,2021.16204068493,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.12957068493,2021.15835068493,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.15835068493,2021.18174068493,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.18174068493,2021.18304277711,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.15835068493,2021.18404068493,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.18174068493,2021.18404068493,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18304277711,2021.18404068493,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18304277711,2021.18404068493,Alpha_114
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.15007945205,2021.15173681676,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.15007945205,2021.15173681676,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.15173681676,2021.15371407727,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.15173681676,2021.18594819728,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18594819728,2021.21012407728,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.15173681676,2021.2351216364,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.2351216364,2021.23571407728,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21012407728,2021.24164522255,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24164522255,2021.24171407728,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21012407728,2021.26071407728,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.2351216364,2021.26071407728,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18594819728,2021.29071407728,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24164522255,2021.29660407728,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29660407728,2021.29671407728,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29660407728,2021.35371407728,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.15173681676,2021.37271407726,Alpha_367
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.15425742086,2021.15434742086,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.15425742086,2021.21114255104,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.21114255104,2021.21134742086,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.21114255104,2021.23034742086,Alpha_265
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.19523365839,2021.23088019778,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.19523365839,2021.19628019778,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.19628019778,2021.19636019778,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.19628019778,2021.22336019778,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.23088019778,2021.25136019778,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.23088019778,2021.30696019778,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.30696019778,2021.33636019778,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.30696019778,2021.40436019778,Alpha_395
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.0900078703,2021.09022806868,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.0900078703,2021.12929383838,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.12929383838,2021.13122806868,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.12929383838,2021.14904201636,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.14904201636,2021.15022806868,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.14904201636,2021.17522806868,Alpha_394
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.18423863014,2021.22435863014,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.18423863014,2021.24291335115,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.24291335115,2021.24311863014,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.22435863014,2021.25111863014,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.22435863014,2021.26811863014,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.24291335115,2021.29011863014,Alpha_14
7,1,Queens,Kings,0.09879,0.09879,0,2021.17130205479,2021.27009205479,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.17130205479,2021.17472205479,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.17472205479,2021.19902205479,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.19902205479,2021.19909205479,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.17472205479,2021.22181205479,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.19902205479,2021.22633205479,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.22633205479,2021.22909205479,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.22633205479,2021.24309205479,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.22181205479,2021.24509205479,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.22181205479,2021.26709205479,Alpha_663
4,1,Queens,NewYork,0.08408,0.08408,0,2021.21111520546,2021.29519520546,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.21111520546,2021.29001520546,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.29001520546,2021.29019520546,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.29001520546,2021.39419520546,Alpha_543
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19450671233,2021.19495089682,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19450671233,2021.21744089682,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21744089682,2021.22025089682,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.22025089682,2021.22287089682,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.22287089682,2021.22295089682,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.22025089682,2021.24491089682,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24491089682,2021.24656742343,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24656742343,2021.24695089682,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24656742343,2021.24695089682,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.22287089682,2021.24743089682,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24491089682,2021.24995089682,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24743089682,2021.25023089682,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24743089682,2021.25292089682,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25023089682,2021.25295089682,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25023089682,2021.25295089682,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.25292089682,2021.26327376022,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.26327376022,2021.26395089682,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.26327376022,2021.26956089682,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.26956089682,2021.28585089682,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28585089682,2021.28895089682,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21744089682,2021.29197089682,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.26956089682,2021.29395089682,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28585089682,2021.29423089682,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29423089682,2021.29685089682,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29685089682,2021.29695089682,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29423089682,2021.30519089682,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30519089682,2021.30795089682,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29685089682,2021.30833500528,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30833500528,2021.30995089682,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30519089682,2021.31595089682,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30833500528,2021.32704089682,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32704089682,2021.32985089682,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.32985089682,2021.33195089682,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32704089682,2021.33254089682,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.32985089682,2021.33495089682,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33254089682,2021.33533089682,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33254089682,2021.33795089682,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33533089682,2021.33795089682,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33533089682,2021.34081089682,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.34081089682,2021.34295089682,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.34081089682,2021.34895089682,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.29197089682,2021.36295089682,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25292089682,2021.37590385162,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37590385162,2021.37595089678,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37590385162,2021.37595089678,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.29197089682,2021.38395089682,Alpha_482
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.27761027397,2021.31174901812,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.27761027397,2021.27939901812,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.31174901812,2021.31924901812,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.31924901812,2021.32026901812,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.31924901812,2021.32814901812,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.32814901812,2021.32826901812,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.27939901812,2021.36626901812,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.32814901812,2021.38026901812,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.31174901812,2021.41026901812,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.27939901812,2021.42178901812,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42178901812,2021.47026901812,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42178901812,2021.47026901812,Alpha_603
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.19162643836,2021.23499943351,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.19162643836,2021.19336943351,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.19336943351,2021.21533943351,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.19336943351,2021.21833943351,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23499943351,2021.23533943351,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23499943351,2021.23533943351,Alpha_173
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.27395712329,2021.27587340562,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.27395712329,2021.27587340562,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.27587340562,2021.28596340562,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.28596340562,2021.30135340562,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.30135340562,2021.30752340562,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.30752340562,2021.32020340562,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.32020340562,2021.32347340562,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.32347340562,2021.33551340562,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.33551340562,2021.34780340562,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.34780340562,2021.35316340562,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.35316340562,2021.35319340562,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.32020340562,2021.3669338131,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.35316340562,2021.36698340562,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.36698340562,2021.3684620279,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.3684620279,2021.36919340562,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.32347340562,2021.37618340562,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.27587340562,2021.38019340562,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.3684620279,2021.38899340562,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.38899340562,2021.39119340562,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.38899340562,2021.39165340562,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.39165340562,2021.39206205884,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.39206205884,2021.39419340562,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.39165340562,2021.40116647599,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.40116647599,2021.40219340562,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.28596340562,2021.40794340562,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.40116647599,2021.40796340562,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.40794340562,2021.40819340562,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.40796340562,2021.40819340562,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.30752340562,2021.41180340562,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.33551340562,2021.41619340562,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.3669338131,2021.41891340562,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.41891340562,2021.41919340562,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.40796340562,2021.42714340562,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.42714340562,2021.42719340562,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.41180340562,2021.42806673459,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.27587340562,2021.43219340562,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.40794340562,2021.43519340562,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.42806673459,2021.44083340562,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.44083340562,2021.44119340562,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.42714340562,2021.44619340562,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.44083340562,2021.45465340562,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.27587340562,2021.46519340562,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.45465340562,2021.46519340562,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.39206205884,2021.46595340562,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.45465340562,2021.46803888291,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.46803888291,2021.46819340562,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.46595340562,2021.47010340562,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.46803888291,2021.47097340562,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.47097340562,2021.47119340562,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.30135340562,2021.47319340562,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3669338131,2021.4871934056,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.47097340562,2021.49015340562,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.49015340562,2021.49019340562,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.37618340562,2021.49287340562,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.36698340562,2021.49319340562,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.49287340562,2021.49319340562,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.49287340562,2021.49362445527,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.49362445527,2021.49519340562,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.49362445527,2021.50119340562,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.37618340562,2021.50619340562,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.41180340562,2021.50919340562,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.41891340562,2021.52319340562,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.47010340562,2021.53119340562,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.46595340562,2021.56119340562,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.49015340562,2021.56412340562,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.56412340562,2021.56419340562,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.47010340562,2021.56419340562,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.42806673459,2021.59919340559,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.56412340562,2021.60796340562,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.60796340562,2021.60819340562,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.60796340562,2021.61019340562,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.34780340562,2021.67619340562,Alpha_690
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.23549013699,2021.23811811258,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.23549013699,2021.23597440405,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23597440405,2021.23811811258,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23597440405,2021.23811811258,Alpha_392
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.29172494529,2021.2943413876,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.29172494529,2021.29445494529,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.2943413876,2021.29445494529,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.2943413876,2021.4614549453,Alpha_574
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.30310794517,2021.30470573845,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.30310794517,2021.31350573845,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.31350573845,2021.31370573845,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.31350573845,2021.34870573845,Alpha_222
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.19774191781,2021.40918191781,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.19774191781,2021.40536734071,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.40536734071,2021.40618191785,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.40536734071,2021.41210191785,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.41210191785,2021.41218191785,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.41210191785,2021.41518191785,Alpha_527
4,1,Queens,Kings,0.00302,0.00302,0,2021.08695972603,2021.08997972603,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.08695972603,2021.13627972603,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.13627972603,2021.13897972603,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.13627972603,2021.13897972603,Alpha_182
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.26040698629,2021.31224920806,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.26040698629,2021.26207590037,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.31224920806,2021.31307590037,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.31224920806,2021.31607590037,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.26207590037,2021.34107590037,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.26207590037,2021.39582590037,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.39582590037,2021.39607590037,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.39582590037,2021.39607590037,Alpha_593
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.16296122291,2021.27286122291,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.16296122291,2021.16332122291,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.16332122291,2021.16807150909,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.16807150909,2021.17903122291,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.17903122291,2021.19099122291,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.19099122291,2021.19386122291,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.16332122291,2021.21527122291,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.17903122291,2021.23686122291,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.21527122291,2021.25386122291,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.21527122291,2021.28949122291,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.28949122291,2021.28986122291,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.28949122291,2021.30586122291,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.19099122291,2021.30886122291,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.16807150909,2021.37386122289,Alpha_149
