node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.16564674028,2021.16756132886,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16756132886,2021.16783674028,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16756132886,2021.16783674028,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.16564674028,2021.17083674028,Alpha_253
7,1,Queens,Kings,0.09879,0.09879,0,2021.31307643836,2021.41186643836,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.31307643836,2021.31649643836,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.31649643836,2021.34079643836,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.34079643836,2021.34086643836,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.31649643836,2021.36358643836,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.34079643836,2021.36810643836,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.36810643836,2021.37086643836,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.36810643836,2021.38486643836,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.36358643836,2021.38686643836,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.36358643836,2021.40886643836,Alpha_663
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.23930432362,2021.263362381,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.23930432362,2021.24000587071,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.24000587071,2021.28801587071,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.263362381,2021.35901587071,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.263362381,2021.35901587071,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.24000587071,2021.39201587071,Alpha_480
11,1,Queens,Queens,0.04801,0.04801,0,2021.14153971601,2021.18954971601,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.14153971601,2021.17910971601,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.17910971601,2021.19959971601,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.19959971601,2021.20295971601,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.20295971601,2021.20612971601,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.20612971601,2021.22754971601,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.20612971601,2021.26552900549,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.26552900549,2021.26719189663,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.26719189663,2021.26854971601,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.19959971601,2021.30475971601,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.30475971601,2021.30754971601,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.30475971601,2021.31254971601,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.26719189663,2021.31554971601,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.26552900549,2021.32354971601,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.20295971601,2021.33396971601,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.17910971601,2021.33454971601,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.33396971601,2021.36254971601,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.33396971601,2021.38454971601,Alpha_17
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23689164384,2021.23730848608,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23689164384,2021.23730848608,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.23730848608,2021.39511251088,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.39511251088,2021.39603848606,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.39511251088,2021.41003848606,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.23730848608,2021.41503848608,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.23730848608,2021.44097848608,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.23730848608,2021.44303848608,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44097848608,2021.44803848608,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44097848608,2021.55203848608,Alpha_40
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.30315739726,2021.30456997004,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.30315739726,2021.30925919282,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.30925919282,2021.31056997004,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.30925919282,2021.32914136819,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.32914136819,2021.32956997004,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.32914136819,2021.45856997009,Alpha_296
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.05192260274,2021.10496085114,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.05192260274,2021.05277085114,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.05277085114,2021.09883085114,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.10496085114,2021.10766085114,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.10766085114,2021.10983085114,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.10766085114,2021.11283085114,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.05277085114,2021.11283085114,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.10496085114,2021.20072085114,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.20072085114,2021.20083085114,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.20072085114,2021.25783085114,Alpha_783
12,13,Kings,Kings,0.07975,0.07975,0,2021.06203575342,2021.14178575342,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.06203575342,2021.07453575342,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.07453575342,2021.09274605381,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.09274605381,2021.09397575342,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.09274605381,2021.12717575342,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.12717575342,2021.12984575342,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.07453575342,2021.12997575342,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.12984575342,2021.13497575342,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.12717575342,2021.14897575342,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.12984575342,2021.14902575342,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.14902575342,2021.15197575342,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.14178575342,2021.16799575342,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.14902575342,2021.17097575342,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.16799575342,2021.21595418256,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.21595418256,2021.21697575342,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.16799575342,2021.22782413372,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.22782413372,2021.22797575342,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.22782413372,2021.22797575342,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.21595418256,2021.23397575342,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.14178575342,2021.23897575342,Alpha_64
5,1,Queens,Queens,0.00269,0.00269,0,2021.16216506849,2021.16485506849,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.16216506849,2021.16478506849,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.16478506849,2021.16485506849,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.16478506849,2021.18134506849,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18134506849,2021.18385506849,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18134506849,2021.18385506849,Alpha_262
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.15326479452,2021.15535479452,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.15326479452,2021.15453504952,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.15453504952,2021.15535479452,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.15453504952,2021.17506479452,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.17506479452,2021.17535479452,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.17506479452,2021.20566470321,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20566470321,2021.20735479453,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20566470321,2021.26235479452,Alpha_664
6,7,Queens,Queens,0.02817,0.02817,0,2021.1511839726,2021.1793539726,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.1793539726,2021.2080739726,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.2080739726,2021.2541039726,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.2541039726,2021.2544539726,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.1793539726,2021.2814539726,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.2080739726,2021.2864539726,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.1511839726,2021.3144539726,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.2541039726,2021.4124539726,Alpha_3
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14606049047,2021.14629049047,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14606049047,2021.17228555456,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17228555456,2021.17329049047,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17228555456,2021.17929049047,Alpha_219
5,6,Queens,Westchester,0.14898,0.14898,0,2021.1465,2021.29548,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.1465,2021.22173,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29548,2021.29573,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29548,2021.31078126242,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31078126242,2021.31173,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31078126242,2021.32573,Alpha_727
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.02790070397,2021.02805070397,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.02790070397,2021.05542070397,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.05542070397,2021.06305070397,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.05542070397,2021.07405070397,Alpha_281
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.24047996538,2021.29195996538,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.24047996538,2021.24583996538,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24583996538,2021.24595996538,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24583996538,2021.28095996538,Alpha_319
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.03556667285,2021.03837667285,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.03556667285,2021.06489679854,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.06489679854,2021.06537667285,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.06489679854,2021.09037667285,Alpha_512
5,1,Kings,Kings,0.00283,0.00283,0,2021.01255082192,2021.01538082192,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.01255082192,2021.02014607177,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.02014607177,2021.02038082192,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.02014607177,2021.02703359964,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.02703359964,2021.02838082192,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.02703359964,2021.14938082194,Alpha_495
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.46106465753,2021.63181405873,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.46106465753,2021.46168405872,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.46168405872,2021.48244405872,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.48244405872,2021.49797526892,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.49797526892,2021.50006405872,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.49797526892,2021.56032405872,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.56032405872,2021.56606405872,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.48244405872,2021.59906405872,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.63181405873,2021.63406405873,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.63181405873,2021.64506405873,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.46168405872,2021.64806405872,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.56032405872,2021.76306405872,Alpha_738
4,1,Kings,Richmond,0.04659,0.04659,0,2021.16116882151,2021.20775882151,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.16116882151,2021.20368882151,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.20368882151,2021.22975882151,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.20368882151,2021.35575882151,Alpha_118
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.0870416947,2021.1601916947,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.0870416947,2021.1534347555,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.1534347555,2021.1541916947,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.1534347555,2021.1601116947,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.1601116947,2021.1601916947,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.1601116947,2021.1951916947,Alpha_493
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.10308465753,2021.14320465753,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.10308465753,2021.16175937854,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.16175937854,2021.16196465753,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.14320465753,2021.16996465753,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.14320465753,2021.18696465753,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.16175937854,2021.20896465753,Alpha_14
5,1,Kings,Kings,0.09236,0.09236,0,2021.15056123288,2021.24292123288,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.15056123288,2021.16686123288,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.16686123288,2021.17770123288,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.17770123288,2021.17792123288,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.16686123288,2021.17992123288,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.17770123288,2021.18592123288,Alpha_731
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.04340682009,2021.06129124673,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.06129124673,2021.06169682009,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.04340682009,2021.14403682009,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.14403682009,2021.14669682009,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.14403682009,2021.14669682009,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.06129124673,2021.14969682009,Alpha_39
