node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.53548486658,2021.53621684932,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.51188684933,2021.53621684933,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.46520684932,2021.53690684932,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.53548486658,2021.53761684932,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.39894684932,2021.53921684932,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.49463650493,2021.53921684935,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.38926319303,2021.54221684933,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.51231684935,2021.55689619054,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.50693684932,2021.55707684932,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.55689619054,2021.55821684935,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.55689619054,2021.56108684935,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.56108684935,2021.56121684935,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.51231684935,2021.56121684935,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.53761684932,2021.56321684932,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.51650131153,2021.56321684937,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.50693684932,2021.56761089637,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.56761089637,2021.56921684932,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.52330920376,2021.57273445281,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.36063684932,2021.57421684932,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.57273445281,2021.57421684932,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.57273445281,2021.57940135584,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.57940135584,2021.58021684932,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.56108684935,2021.58300684935,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.45698684932,2021.58321684932,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.58300684935,2021.58321684935,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.53761684932,2021.58521684932,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.53690684932,2021.58521684932,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.53690684932,2021.59121684932,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.58300684935,2021.59421684935,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.57940135584,2021.59921684933,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.49463650493,2021.61321684933,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.56761089637,2021.61821684932,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.55707684932,2021.62121684932,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.55707684932,2021.65721684932,Alpha_352
12,13,Kings,Kings,0.07975,0.07975,0,2021.46106465753,2021.54081465753,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.46106465753,2021.47356465753,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.47356465753,2021.49177495792,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.49177495792,2021.49300465753,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.49177495792,2021.52620465753,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.52620465753,2021.52887465753,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.47356465753,2021.52900465753,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.52887465753,2021.53400465753,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.52620465753,2021.54800465753,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.52887465753,2021.54805465753,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.54805465753,2021.55100465753,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.54081465753,2021.56702465753,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.54805465753,2021.57000465753,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.56702465753,2021.61498308667,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.61498308667,2021.61600465753,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.56702465753,2021.62685303783,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.62685303783,2021.62700465753,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.62685303783,2021.62700465753,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.61498308667,2021.63300465753,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.54081465753,2021.63800465753,Alpha_64
5,1,Kings,Kings,0.09236,0.09236,0,2021.0090001895,2021.1013601895,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.0090001895,2021.0253001895,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.0253001895,2021.0361401895,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.0361401895,2021.0363601895,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.0253001895,2021.0383601895,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.0361401895,2021.0443601895,Alpha_731
5,1,Kings,Kings,0.09236,0.09236,0,2021.26114746644,2021.35350746644,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.26114746644,2021.27744746644,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.27744746644,2021.28828746644,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.28828746644,2021.28850746644,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.27744746644,2021.29050746644,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.28828746644,2021.29650746644,Alpha_731
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.29076068493,2021.2923371095,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.29076068493,2021.3831371095,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.3831371095,2021.38514639154,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.38514639154,2021.3853371095,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.38514639154,2021.3853371095,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.3831371095,2021.3853371095,Alpha_525
