node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.44129738689,2021.44143738689,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.44129738689,2021.44143738689,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.44128738689,2021.44143738689,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.32349738689,2021.44284844699,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.29769738689,2021.44343738689,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44284844699,2021.44343738692,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44284844699,2021.44343738692,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.35331857769,2021.45243738689,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.28808738689,2021.45443738689,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.38354738689,2021.45743738689,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.39669887199,2021.45743738693,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.28374483626,2021.46043738686,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.42539738694,2021.47443738694,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.17009738689,2021.47643738689,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.38661738689,2021.47943738689,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.44128738689,2021.48243738689,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.42539738694,2021.48243738694,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.37759738689,2021.48543738689,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.27077738689,2021.48743738689,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.36470738688,2021.49343738688,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.35647738689,2021.49843738689,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.30577738689,2021.50143738689,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.32349738689,2021.50143738689,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.23455738689,2021.52043738689,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.32153805047,2021.53443738687,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.38055738689,2021.53443738689,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.35474738693,2021.53743738693,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.35474738693,2021.53943738693,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.13135043355,2021.54813738685,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.54813738685,2021.54843738685,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.35369615849,2021.55043738689,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.37289738689,2021.56743738689,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.54813738685,2021.60543738685,Alpha_457
5,1,Kings,Kings,0.09236,0.09236,0,2021.18423863014,2021.27659863014,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.18423863014,2021.20053863014,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.20053863014,2021.21137863014,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.21137863014,2021.21159863014,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.20053863014,2021.21359863014,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.21137863014,2021.21959863014,Alpha_731
4,1,Queens,Queens,0.09491,0.09491,0,2021.17130205479,2021.26621205479,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.17130205479,2021.26102205479,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.26102205479,2021.26121205479,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.26102205479,2021.33721205479,Alpha_364
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.21111520546,2021.24676174485,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.21111520546,2021.21216174485,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.21216174485,2021.21224174485,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.21216174485,2021.23924174485,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.24676174485,2021.26724174485,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.24676174485,2021.32284174485,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.32284174485,2021.35224174485,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.32284174485,2021.42024174485,Alpha_395
4,1,NewYork,Kings,0.09226,0.09226,0,2021.19450671233,2021.28676671233,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.19450671233,2021.30381671233,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.30381671233,2021.31976671233,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.30381671233,2021.35276671233,Alpha_349
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.27761027397,2021.35614027397,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.27761027397,2021.28664027397,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.28664027397,2021.29273027397,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.29273027397,2021.30180027397,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.30180027397,2021.30476027397,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.30476027397,2021.31023027397,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.31023027397,2021.31432261105,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.31432261105,2021.31514027397,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.31432261105,2021.31514027397,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.31023027397,2021.3589939498,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.3589939498,2021.35954027397,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.30180027397,2021.37074027397,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.29273027397,2021.38414027397,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.37074027397,2021.40374027397,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.37074027397,2021.40634027397,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.3589939498,2021.41414027397,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.35954027397,2021.41914027397,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.35954027397,2021.42077173097,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.42077173097,2021.42201969906,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.42201969906,2021.42214027397,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.40374027397,2021.42556027397,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.40634027397,2021.43014027397,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.28664027397,2021.44702027397,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.44702027397,2021.44714027397,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.40374027397,2021.45214027397,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.40634027397,2021.46068027397,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.42077173097,2021.46906027397,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.46068027397,2021.46921027397,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.46906027397,2021.47990027397,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.47990027397,2021.48014027397,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.46921027397,2021.49140027397,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.49140027397,2021.49464350994,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.49464350994,2021.49614027397,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.30476027397,2021.50882027397,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.47990027397,2021.51004027397,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.51004027397,2021.51014027397,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.49464350994,2021.52114027397,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.51004027397,2021.52314027397,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.42556027397,2021.54014027397,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.49140027397,2021.54014027397,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.50882027397,2021.54851027397,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.54851027397,2021.55113027397,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.55113027397,2021.55114027397,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.55113027397,2021.55114027397,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.46906027397,2021.55914027397,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.46068027397,2021.55914027397,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.54851027397,2021.55914027397,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.46921027397,2021.56214027397,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.50882027397,2021.56214027397,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.42556027397,2021.57814027397,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.42201969906,2021.73714027396,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.44702027397,2021.88182835117,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.88182835117,2021.88214027395,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.88182835117,2021.88814027395,Alpha_429
4,1,Queens,Queens,0.00605,0.00605,0,2021.19162643836,2021.19767643836,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.19162643836,2021.27906643836,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.27906643836,2021.28467643836,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.27906643836,2021.41367643836,Alpha_644
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.27395712329,2021.27555491657,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.27395712329,2021.28435491657,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.28435491657,2021.28455491657,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.28435491657,2021.31955491657,Alpha_222
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.23549013699,2021.23652679493,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.23549013699,2021.23555713889,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.23555713889,2021.23626679493,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.23626679493,2021.25252679493,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.23555713889,2021.26652679493,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.23626679493,2021.41952679493,Alpha_736
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.29172494529,2021.29332273857,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.29172494529,2021.30212273857,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.30212273857,2021.30232273857,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.30212273857,2021.33732273857,Alpha_222
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.30310794517,2021.37991794517,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.30310794517,2021.30597794517,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.30597794517,2021.30889794517,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.30889794517,2021.40182794517,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.30889794517,2021.41482794517,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.37991794517,2021.42882794517,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.37991794517,2021.45582794517,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.30597794517,2021.48082794517,Alpha_283
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.19774191781,2021.21330486233,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.19774191781,2021.19977486233,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.21330486233,2021.21348486233,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.21330486233,2021.21348486233,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19977486233,2021.23248486233,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19977486233,2021.23248486233,Alpha_302
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.08695972603,2021.11942972603,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.08695972603,2021.11573972603,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.11573972603,2021.13912972603,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.13912972603,2021.14043181821,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.11573972603,2021.14142972603,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.13912972603,2021.14142972603,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.14043181821,2021.14142972603,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.14043181821,2021.14142972603,Alpha_114
6,1,Kings,Kings,0.0028,0.0028,0,2021.26040698629,2021.26320698629,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.26040698629,2021.26310698629,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.26310698629,2021.26441040429,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.26310698629,2021.26520698629,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.26441040429,2021.26520698629,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.26441040429,2021.27120698629,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.27120698629,2021.27120698629,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.27120698629,2021.27120698629,Alpha_311
4,1,Kings,Richmond,0.04659,0.04659,0,2021.16296122291,2021.20955122291,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.16296122291,2021.20548122291,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.20548122291,2021.23155122291,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.20548122291,2021.35755122291,Alpha_118
5,1,Queens,Queens,0.1671,0.1671,0,2021.16511465757,2021.33221465757,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.16511465757,2021.19278465757,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.19278465757,2021.19521465757,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.19278465757,2021.29442089587,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.29442089587,2021.29621465755,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.29442089587,2021.34321465755,Alpha_612
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.14158783119,2021.19343005296,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.14158783119,2021.14325674527,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.19343005296,2021.19425674527,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.19343005296,2021.19725674527,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.14325674527,2021.22225674527,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.14325674527,2021.27700674527,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.27700674527,2021.27725674527,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.27700674527,2021.27725674527,Alpha_593
4,1,Queens,Queens,0.04973,0.04973,0,2021.14792739728,2021.19765739728,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.14792739728,2021.17821739728,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.17821739728,2021.19165739728,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.17821739728,2021.19465739728,Alpha_414
4,1,Kings,Richmond,0.04659,0.04659,0,2021.31307643836,2021.35966643836,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.31307643836,2021.35559643836,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.35559643836,2021.38166643836,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.35559643836,2021.50766643836,Alpha_118
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23930432362,2021.24122060595,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23930432362,2021.24122060595,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.24122060595,2021.25131060595,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.25131060595,2021.26670060595,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.26670060595,2021.27287060595,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.27287060595,2021.28555060595,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28555060595,2021.28882060595,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.28882060595,2021.30086060595,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.30086060595,2021.31315060595,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.31315060595,2021.31851060595,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.31851060595,2021.31854060595,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28555060595,2021.33228101343,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.31851060595,2021.33233060595,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.33233060595,2021.33380922823,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.33380922823,2021.33454060595,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.28882060595,2021.34153060595,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.24122060595,2021.34554060595,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.33380922823,2021.35434060595,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35434060595,2021.35654060595,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35434060595,2021.35700060595,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.35700060595,2021.35740925917,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.35740925917,2021.35954060595,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.35700060595,2021.36651367632,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.36651367632,2021.36754060595,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.25131060595,2021.37329060595,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.36651367632,2021.37331060595,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.37329060595,2021.37354060595,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.37331060595,2021.37354060595,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.27287060595,2021.37715060595,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.30086060595,2021.38154060595,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.33228101343,2021.38426060595,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38426060595,2021.38454060595,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.37331060595,2021.39249060595,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.39249060595,2021.39254060595,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.37715060595,2021.39341393492,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.24122060595,2021.39754060595,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.37329060595,2021.40054060595,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.39341393492,2021.40618060595,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40618060595,2021.40654060595,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.39249060595,2021.41154060595,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40618060595,2021.42000060595,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.24122060595,2021.43054060595,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.42000060595,2021.43054060595,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.35740925917,2021.43130060595,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.42000060595,2021.43338608324,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.43338608324,2021.43354060595,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.43130060595,2021.43545060595,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.43338608324,2021.43632060595,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.43632060595,2021.43654060595,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.26670060595,2021.43854060595,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.33228101343,2021.45254060593,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.43632060595,2021.45550060595,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45550060595,2021.45554060595,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.34153060595,2021.45822060595,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.33233060595,2021.45854060595,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.45822060595,2021.45854060595,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.45822060595,2021.4589716556,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.4589716556,2021.46054060595,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.4589716556,2021.46654060595,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.34153060595,2021.47154060595,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.37715060595,2021.47454060595,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38426060595,2021.48854060595,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43545060595,2021.49654060595,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.43130060595,2021.52654060595,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45550060595,2021.52947060595,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.52947060595,2021.52954060595,Alpha_690
