node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.1465,2021.2564,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.1465,2021.14686,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14686,2021.15161028618,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15161028618,2021.16257,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.16257,2021.17453,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.17453,2021.1774,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14686,2021.19881,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.16257,2021.2204,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.19881,2021.2374,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.19881,2021.27303,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.27303,2021.2734,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.27303,2021.2894,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.17453,2021.2924,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15161028618,2021.35739999998,Alpha_149
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.02790070397,2021.02893736191,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.02790070397,2021.02796770587,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.02796770587,2021.02867736191,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.02867736191,2021.04493736191,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.02796770587,2021.05893736191,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.02867736191,2021.21193736191,Alpha_736
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.24047996538,2021.27946996538,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.24047996538,2021.26390996538,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.26390996538,2021.31229996538,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.26390996538,2021.34671996538,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.34671996538,2021.34684996538,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.34671996538,2021.35064996538,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.31229996538,2021.36284996538,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.35064996538,2021.36862996538,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.36862996538,2021.36884996538,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.27946996538,2021.37084996538,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.31229996538,2021.37684996538,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.27946996538,2021.39389998168,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.39389998168,2021.39584996536,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.36862996538,2021.39884996538,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.35064996538,2021.40150996538,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.40150996538,2021.40184996538,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.39389998168,2021.41247996536,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.41247996536,2021.41284996536,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.41247996536,2021.42084996536,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.40150996538,2021.42805818018,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.42805818018,2021.42884996538,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.42805818018,2021.48384996538,Alpha_340
4,1,Queens,Kings,0.00302,0.00302,0,2021.03556667285,2021.03858667285,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.03556667285,2021.08488667285,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.08488667285,2021.08758667285,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.08488667285,2021.08758667285,Alpha_182
4,1,NewYork,Kings,0.09226,0.09226,0,2021.01255082192,2021.10481082192,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.01255082192,2021.12186082192,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.12186082192,2021.13781082192,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.12186082192,2021.17081082192,Alpha_349
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.46106465753,2021.5167268997,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.46106465753,2021.4618268997,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.4618268997,2021.5167268997,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.4618268997,2021.5387268997,Alpha_120
5,1,Queens,Queens,0.00269,0.00269,0,2021.16116882151,2021.16385882151,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.16116882151,2021.16378882151,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.16378882151,2021.16385882151,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.16378882151,2021.18034882151,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18034882151,2021.18285882151,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18034882151,2021.18285882151,Alpha_262
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.0870416947,2021.1371516947,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.0870416947,2021.1203216947,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.1371516947,2021.1373216947,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.1371516947,2021.1863216947,Alpha_147
7,1,Kings,Bronx,0.09754,0.09754,0,2021.10308465753,2021.20062465753,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.10308465753,2021.15339465753,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.15339465753,2021.15673465753,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.15673465753,2021.19459465753,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.19459465753,2021.20262465753,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.19459465753,2021.24962465753,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.15339465753,2021.27927500793,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.27927500793,2021.27962465754,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.15673465753,2021.29062465753,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.27927500793,2021.30962465754,Alpha_398
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.15056123288,2021.15071123288,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.15056123288,2021.17808123288,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.17808123288,2021.18571123288,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.17808123288,2021.19671123288,Alpha_281
4,1,Queens,Queens,0.09491,0.09491,0,2021.04340682009,2021.13831682009,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.04340682009,2021.13312682009,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.13312682009,2021.13331682009,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.13312682009,2021.20931682009,Alpha_364
