node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.40837296809,2021.40877556391,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.40837296809,2021.41755556391,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.41755556391,2021.41777556391,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.37215556395,2021.42256513375,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.42256513375,2021.42277556395,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.33686556391,2021.42877556391,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.41755556391,2021.42877556391,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.33686556391,2021.42989477129,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.42989477129,2021.43077556391,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.42989477129,2021.43977556391,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.42256513375,2021.44777556395,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.23344556391,2021.47477556391,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.22404556391,2021.54077556391,Alpha_428
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.21349164382,2021.21380619899,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.21349164382,2021.21674619899,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.21674619899,2021.21680619899,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.21674619899,2021.22780619899,Alpha_700
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.05174808219,2021.06731102671,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.05174808219,2021.05378102671,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.06731102671,2021.06749102671,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.06731102671,2021.06749102671,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.05378102671,2021.08649102671,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.05378102671,2021.08649102671,Alpha_302
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.0090001895,2021.0093701895,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.0090001895,2021.01765420709,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.01765420709,2021.0193701895,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.01765420709,2021.0473701895,Alpha_497
5,1,Kings,Kings,0.09236,0.09236,0,2020.95933301372,2021.05169301372,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2020.95933301372,2020.97563301372,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2020.97563301372,2020.98647301372,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2020.98647301372,2020.98669301372,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2020.97563301372,2020.98869301372,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2020.98647301372,2020.99469301372,Alpha_731
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.00255863014,2021.11159367584,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.00255863014,2021.00282887432,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.00282887432,2021.00488236829,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.00488236829,2021.00569236829,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.00488236829,2021.04214640892,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.04214640892,2021.0439623683,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.00569236829,2021.05179236829,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.00282887432,2021.06788236829,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.04214640892,2021.08796236829,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.05179236829,2021.10215755078,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.10215755078,2021.10388236829,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.08796236829,2021.10451236829,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.11159367584,2021.11188236831,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.10451236829,2021.11770990696,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.11770990696,2021.1198823683,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.10215755078,2021.12328236829,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.12328236829,2021.12588236829,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.12328236829,2021.12588236829,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.11159367584,2021.12588236832,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.08796236829,2021.13344666893,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.13344666893,2021.13388236829,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.00569236829,2021.13933763299,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.13933763299,2021.14125236825,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.10451236829,2021.15288236829,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.13344666893,2021.15588236829,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.11770990696,2021.16742236829,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.0439623683,2021.1748823683,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.13933763299,2021.18588236825,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.14125236825,2021.19188236825,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.16742236829,2021.20288236829,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.05179236829,2021.20788236829,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.16742236829,2021.21388236829,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.0439623683,2021.2436823683,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.2436823683,2021.2438823683,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.2436823683,2021.2438823683,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.14125236825,2021.26288236825,Alpha_718
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.06168410959,2021.06231560449,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06231560449,2021.06429410959,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06231560449,2021.06429410959,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.06168410959,2021.06709410959,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.06709410959,2021.06990410959,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.06990410959,2021.07229410959,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.06990410959,2021.07229410959,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.06709410959,2021.08359410959,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.08359410959,2021.08621410959,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.08359410959,2021.08629410959,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.08621410959,2021.08629410959,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.08621410959,2021.11909410959,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.11909410959,2021.11929410959,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.11909410959,2021.14329410959,Alpha_353
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2020.91470746975,2020.9580804649,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2020.91470746975,2020.9164504649,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2020.9164504649,2020.9384204649,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2020.9164504649,2020.9414204649,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2020.9580804649,2020.9584204649,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2020.9580804649,2020.9584204649,Alpha_173
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.03185424658,2021.08333424658,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.03185424658,2021.03721424658,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.03721424658,2021.03733424658,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.03721424658,2021.07233424658,Alpha_319
5,6,Kings,Queens,0.07258,0.07258,0,2021.12957068493,2021.20215068493,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.12957068493,2021.17574068493,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.17574068493,2021.24475068493,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.20215068493,2021.24475068493,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.20215068493,2021.25875068493,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.17574068493,2021.26675068493,Alpha_60
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.15007945205,2021.18906945205,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.15007945205,2021.17350945205,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.17350945205,2021.22189945205,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.17350945205,2021.25631945205,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.25631945205,2021.25644945205,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.25631945205,2021.26024945205,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.22189945205,2021.27244945205,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.26024945205,2021.27822945205,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.27822945205,2021.27844945205,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18906945205,2021.28044945205,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.22189945205,2021.28644945205,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18906945205,2021.30349946835,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.30349946835,2021.30544945203,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.27822945205,2021.30844945205,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.26024945205,2021.31110945205,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.31110945205,2021.31144945205,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.30349946835,2021.32207945203,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.32207945203,2021.32244945203,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.32207945203,2021.33044945203,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.31110945205,2021.33765766685,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.33765766685,2021.33844945205,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.33765766685,2021.39344945205,Alpha_340
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.15425742086,2021.15639742086,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.15425742086,2021.15699742086,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15699742086,2021.15937649984,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15937649984,2021.15939742086,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15937649984,2021.15939742086,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15699742086,2021.21739742086,Alpha_522
5,1,Kings,Kings,0.00283,0.00283,0,2021.19523365839,2021.19806365839,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.19523365839,2021.20282890824,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.20282890824,2021.20306365839,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.20282890824,2021.20971643611,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.20971643611,2021.21106365839,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.20971643611,2021.33206365841,Alpha_495
4,1,Kings,Queens,0.10911,0.10911,0,2021.0900078703,2021.1991178703,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.0900078703,2021.1146678703,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.1146678703,2021.1641178703,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.1146678703,2021.2271178703,Alpha_767
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.18423863014,2021.18527528808,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.18423863014,2021.18430563204,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.18430563204,2021.18501528808,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.18501528808,2021.20127528808,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.18430563204,2021.21527528808,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.18501528808,2021.36827528808,Alpha_736
15,16,Kings,Nassau,0.05184,0.05184,0,2021.17130205479,2021.22314205479,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.17130205479,2021.17743205479,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.17743205479,2021.1794663969,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1794663969,2021.17972205479,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.17743205479,2021.18839205479,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.18839205479,2021.19072205479,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1794663969,2021.19935205479,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19935205479,2021.20131736114,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.20131736114,2021.20172205479,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.18839205479,2021.20914205479,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19935205479,2021.21572205479,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.22314205479,2021.23871205479,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.20131736114,2021.25372205479,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.20914205479,2021.25972205479,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.23871205479,2021.27880205479,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.22314205479,2021.28142205479,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.27880205479,2021.28172205479,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.28142205479,2021.28172205479,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.28142205479,2021.28372205479,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20914205479,2021.30620205479,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.30620205479,2021.30872205479,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.23871205479,2021.33572205479,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.27880205479,2021.34169205479,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34169205479,2021.34172205479,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34169205479,2021.34172205479,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.30620205479,2021.35272205479,Alpha_100
4,1,Kings,Kings,0.0485,0.0485,0,2021.21111520546,2021.25961520546,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.21111520546,2021.23281520546,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.23281520546,2021.26161520546,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.23281520546,2021.26461520546,Alpha_671
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.19450671233,2021.38543252323,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.19450671233,2021.19517252321,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.19517252321,2021.25643252321,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.19517252321,2021.25943252321,Alpha_666
4,1,Queens,Kings,0.00302,0.00302,0,2021.27761027397,2021.28063027397,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.27761027397,2021.32693027397,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.32693027397,2021.32963027397,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.32693027397,2021.32963027397,Alpha_182
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.19162643836,2021.23974643836,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.23974643836,2021.24005643836,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.19162643836,2021.24205643836,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.23974643836,2021.27205643836,Alpha_648
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.27395712329,2021.27577093531,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.27395712329,2021.27577093531,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.27577093531,2021.29962093531,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.29962093531,2021.30337093531,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.29962093531,2021.31121093531,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.31121093531,2021.32297532404,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.32297532404,2021.32437093531,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.31121093531,2021.33055093531,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.33055093531,2021.33639502435,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.33639502435,2021.33837093531,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.33639502435,2021.33837093531,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.32297532404,2021.34637093531,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.33055093531,2021.3489696383,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.3489696383,2021.34937093531,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.3489696383,2021.35997915887,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.35997915887,2021.36037093531,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.27577093531,2021.38237093531,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.27577093531,2021.38237093531,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.27577093531,2021.39337093531,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.35997915887,2021.40737093531,Alpha_478
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.23549013699,2021.24486344253,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.23549013699,2021.23662344253,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.24486344253,2021.25859344253,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.25859344253,2021.28248344253,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.28248344253,2021.28313663105,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.28313663105,2021.28452344253,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.28248344253,2021.28752344253,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.23662344253,2021.28753344253,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.28313663105,2021.29352344253,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.25859344253,2021.30359625937,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.30359625937,2021.30513344253,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.23662344253,2021.31552344253,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.30513344253,2021.34252344253,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.24486344253,2021.34252344253,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.30359625937,2021.35852344253,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.30513344253,2021.36952344253,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.28753344253,2021.38952344253,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.28753344253,2021.41052344253,Alpha_49
5,1,Queens,Queens,0.08997,0.08997,0,2021.29172494529,2021.38169494529,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.29172494529,2021.29434494529,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.29434494529,2021.29469494529,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.29434494529,2021.30674821194,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.30674821194,2021.30769494529,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.30674821194,2021.34069494529,Alpha_113
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.30310794517,2021.35136794517,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.30310794517,2021.32378321834,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.32378321834,2021.32436794517,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.32378321834,2021.44236794514,Alpha_242
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19774191781,2021.27089191781,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19774191781,2021.26413497861,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.26413497861,2021.26489191781,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.26413497861,2021.27081191781,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.27081191781,2021.27089191781,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.27081191781,2021.30589191781,Alpha_493
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.08695972603,2021.08861709074,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.08695972603,2021.08861709074,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.08861709074,2021.09059435125,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.08861709074,2021.12282847126,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.12282847126,2021.14700435126,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.08861709074,2021.17200191038,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.17200191038,2021.17259435126,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.14700435126,2021.17852549653,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.17852549653,2021.17859435126,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.14700435126,2021.19759435126,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.17200191038,2021.19759435126,Alpha_367
