node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,9,Queens,Queens,0.01876,0.01876,0,2021.27395712329,2021.29271712329,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.29271712329,2021.38138712329,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.29271712329,2021.39238712329,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.37073712329,2021.41909712329,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.37073712329,2021.42538712329,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.41909712329,2021.44138712329,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.41909712329,2021.44138712329,Alpha_424
6,1,Kings,Kings,0.0028,0.0028,0,2021.23549013699,2021.23829013699,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.23549013699,2021.23819013699,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.23819013699,2021.23949355499,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.23819013699,2021.24029013699,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.23949355499,2021.24029013699,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.23949355499,2021.24629013699,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.24629013699,2021.24629013699,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.24629013699,2021.24629013699,Alpha_311
15,16,Kings,Nassau,0.05184,0.05184,0,2021.29172494529,2021.34356494529,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.29172494529,2021.29785494529,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.29785494529,2021.2998892874,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2998892874,2021.30014494529,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.29785494529,2021.30881494529,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.30881494529,2021.31114494529,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2998892874,2021.31977494529,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.31977494529,2021.32174025164,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.32174025164,2021.32214494529,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.30881494529,2021.32956494529,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.31977494529,2021.33614494529,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.34356494529,2021.35913494529,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.32174025164,2021.37414494529,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.32956494529,2021.38014494529,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.35913494529,2021.39922494529,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.34356494529,2021.40184494529,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.39922494529,2021.40214494529,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.40184494529,2021.40214494529,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.40184494529,2021.40414494529,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.32956494529,2021.42662494529,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.42662494529,2021.42914494529,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.35913494529,2021.45614494529,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.39922494529,2021.46211494529,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.46211494529,2021.46214494529,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.46211494529,2021.46214494529,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.42662494529,2021.47314494529,Alpha_100
4,1,Kings,Kings,0.02287,0.02287,0,2021.30310794517,2021.32597794517,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.30310794517,2021.32349794517,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.32349794517,2021.32597794517,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.32349794517,2021.32597794517,Alpha_642
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19774191781,2021.27627191781,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19774191781,2021.20677191781,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20677191781,2021.21286191781,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21286191781,2021.22193191781,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.22193191781,2021.22489191781,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.22489191781,2021.23036191781,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.23036191781,2021.23445425489,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23445425489,2021.23527191781,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23445425489,2021.23527191781,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.23036191781,2021.27912559364,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27912559364,2021.27967191781,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.22193191781,2021.29087191781,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21286191781,2021.30427191781,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.29087191781,2021.32387191781,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.29087191781,2021.32647191781,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27912559364,2021.33427191781,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27967191781,2021.33927191781,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27967191781,2021.34090337481,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.34090337481,2021.3421513429,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.3421513429,2021.34227191781,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32387191781,2021.34569191781,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32647191781,2021.35027191781,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20677191781,2021.36715191781,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36715191781,2021.36727191781,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32387191781,2021.37227191781,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32647191781,2021.38081191781,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.34090337481,2021.38919191781,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.38081191781,2021.38934191781,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38919191781,2021.40003191781,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.40003191781,2021.40027191781,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38934191781,2021.41153191781,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.41153191781,2021.41477515378,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.41477515378,2021.41627191781,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.22489191781,2021.42895191781,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.40003191781,2021.43017191781,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.43017191781,2021.43027191781,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.41477515378,2021.44127191781,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.43017191781,2021.44327191781,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34569191781,2021.46027191781,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.41153191781,2021.46027191781,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42895191781,2021.46864191781,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46864191781,2021.47126191781,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47126191781,2021.47127191781,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47126191781,2021.47127191781,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38919191781,2021.47927191781,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.38081191781,2021.47927191781,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46864191781,2021.47927191781,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38934191781,2021.48227191781,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42895191781,2021.48227191781,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34569191781,2021.49827191781,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.3421513429,2021.6572719178,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36715191781,2021.80195999501,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.80195999501,2021.80227191779,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.80195999501,2021.80827191779,Alpha_429
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.08695972603,2021.08799638397,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.08695972603,2021.08702672793,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.08702672793,2021.08773638397,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.08773638397,2021.10399638397,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.08702672793,2021.11799638397,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.08773638397,2021.27099638397,Alpha_736
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.26040698629,2021.26082382853,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.26040698629,2021.26082382853,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.26082382853,2021.41862785333,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.41862785333,2021.41955382851,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.41862785333,2021.43355382851,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.26082382853,2021.43855382853,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.26082382853,2021.46449382853,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.26082382853,2021.46655382853,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.46449382853,2021.47155382853,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.46449382853,2021.57555382853,Alpha_40
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.16296122291,2021.27199626861,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.16296122291,2021.16323146709,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.16323146709,2021.16528496106,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.16528496106,2021.16609496106,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.16528496106,2021.20254900169,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.20254900169,2021.20436496107,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.16609496106,2021.21219496106,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.16323146709,2021.22828496106,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.20254900169,2021.24836496106,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.21219496106,2021.26256014355,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.26256014355,2021.26428496106,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.24836496106,2021.26491496106,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.27199626861,2021.27228496108,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.26491496106,2021.27811249973,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.27811249973,2021.28028496107,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.26256014355,2021.28368496106,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28368496106,2021.28628496106,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28368496106,2021.28628496106,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.27199626861,2021.28628496109,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.24836496106,2021.2938492617,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2938492617,2021.29428496106,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.16609496106,2021.29974022576,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.29974022576,2021.30165496102,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.26491496106,2021.31328496106,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.2938492617,2021.31628496106,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.27811249973,2021.32782496106,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.20436496107,2021.33528496107,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.29974022576,2021.34628496102,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.30165496102,2021.35228496102,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.32782496106,2021.36328496106,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.21219496106,2021.36828496106,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.32782496106,2021.37428496106,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.20436496107,2021.40408496107,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40408496107,2021.40428496107,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40408496107,2021.40428496107,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.30165496102,2021.42328496102,Alpha_718
4,1,Queens,Queens,0.04973,0.04973,0,2021.16511465757,2021.21484465757,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.16511465757,2021.19540465757,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.19540465757,2021.20884465757,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.19540465757,2021.21184465757,Alpha_414
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.14158783119,2021.19462607959,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.14158783119,2021.14243607959,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.14243607959,2021.18849607959,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.19462607959,2021.19732607959,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.19732607959,2021.19949607959,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.19732607959,2021.20249607959,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.14243607959,2021.20249607959,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.19462607959,2021.29038607959,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.29038607959,2021.29049607959,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.29038607959,2021.34749607959,Alpha_783
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.14792739728,2021.18357393667,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.14792739728,2021.14897393667,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.14897393667,2021.14905393667,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.14897393667,2021.17605393667,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18357393667,2021.20405393667,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18357393667,2021.25965393667,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.25965393667,2021.28905393667,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.25965393667,2021.35705393667,Alpha_395
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.31307643836,2021.38768643836,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.31307643836,2021.33588643836,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.33588643836,2021.36559643836,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.36559643836,2021.36706311137,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.36706311137,2021.36768643836,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.36706311137,2021.37068643836,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.33588643836,2021.38468643836,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.36559643836,2021.42568643836,Alpha_67
5,1,Queens,Queens,0.08997,0.08997,0,2021.23930432362,2021.32927432362,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.23930432362,2021.24192432362,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.24192432362,2021.24227432362,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.24192432362,2021.25432759027,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.25432759027,2021.25527432362,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.25432759027,2021.28827432362,Alpha_113
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.14153971601,2021.19338193778,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.14153971601,2021.14320863009,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.19338193778,2021.19420863009,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.19338193778,2021.19720863009,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.14320863009,2021.22220863009,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.14320863009,2021.27695863009,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.27695863009,2021.27720863009,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.27695863009,2021.27720863009,Alpha_593
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.23689164384,2021.27253818323,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.23689164384,2021.23793818323,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.23793818323,2021.23801818323,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.23793818323,2021.26501818323,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.27253818323,2021.29301818323,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.27253818323,2021.34861818323,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.34861818323,2021.37801818323,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.34861818323,2021.44601818323,Alpha_395
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.30315739726,2021.34327739726,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.30315739726,2021.36183211827,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.36183211827,2021.36203739726,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.34327739726,2021.37003739726,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.34327739726,2021.38703739726,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.36183211827,2021.40903739726,Alpha_14
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.05192260274,2021.06980702938,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.06980702938,2021.07021260274,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.05192260274,2021.15255260274,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.15255260274,2021.15521260274,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.15255260274,2021.15521260274,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.06980702938,2021.15821260274,Alpha_39
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.06203575342,2021.14318575342,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.06203575342,2021.12585107491,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.12585107491,2021.12585505246,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.12585505246,2021.12657575342,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.12585107491,2021.13782575342,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.13782575342,2021.14044575342,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14044575342,2021.14057575342,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14044575342,2021.14057575342,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.14318575342,2021.14357575342,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.13782575342,2021.14398011843,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.14398011843,2021.14557575342,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.12585505246,2021.15657575342,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.14398011843,2021.15657575342,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.14318575342,2021.18457575342,Alpha_616
6,1,Kings,Kings,0.0028,0.0028,0,2021.16216506849,2021.16496506849,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.16216506849,2021.16486506849,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.16486506849,2021.16616848649,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.16486506849,2021.16696506849,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.16616848649,2021.16696506849,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.16616848649,2021.17296506849,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17296506849,2021.17296506849,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17296506849,2021.17296506849,Alpha_311
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15326479452,2021.26229984022,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15326479452,2021.1535350387,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.1535350387,2021.15558853267,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15558853267,2021.15639853267,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15558853267,2021.1928525733,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.1928525733,2021.19466853268,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15639853267,2021.20249853267,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.1535350387,2021.21858853267,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.1928525733,2021.23866853267,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.20249853267,2021.25286371516,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.25286371516,2021.25458853267,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23866853267,2021.25521853267,Alpha_718
