node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14657624926,2021.33400550646,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32067550645,2021.34800550645,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32185816961,2021.35260291063,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35260291063,2021.35300550645,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35260291063,2021.36178550645,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36178550645,2021.36200550645,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31638550649,2021.36679507629,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36679507629,2021.36700550649,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28109550645,2021.37300550645,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36178550645,2021.37300550645,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28109550645,2021.37412471383,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37412471383,2021.37500550645,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37412471383,2021.38400550645,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36679507629,2021.39200550649,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17767550645,2021.41900550645,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.16827550645,2021.48500550645,Alpha_428
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1465,2021.14831381202,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1465,2021.14831381202,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.14831381202,2021.17216381202,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17216381202,2021.17591381202,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17216381202,2021.18375381202,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18375381202,2021.19551820075,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19551820075,2021.19691381202,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18375381202,2021.20309381202,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20309381202,2021.20893790106,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.20893790106,2021.21091381202,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.20893790106,2021.21091381202,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19551820075,2021.21891381202,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20309381202,2021.22151251501,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22151251501,2021.22191381202,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22151251501,2021.23252203558,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23252203558,2021.23291381202,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.14831381202,2021.25491381202,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.14831381202,2021.25491381202,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.14831381202,2021.26591381202,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23252203558,2021.27991381202,Alpha_478
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.02790070397,2021.02978816117,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.02790070397,2021.04642816117,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.04642816117,2021.04678816117,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.04642816117,2021.07078816117,Alpha_624
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.24047996538,2021.24070996538,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.24047996538,2021.26670502947,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.26670502947,2021.26770996538,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.26670502947,2021.27370996538,Alpha_219
4,1,Queens,Queens,0.1531,0.1531,0,2021.03556667285,2021.18866667285,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.03556667285,2021.03837667285,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.03837667285,2021.15066667285,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.03837667285,2021.16966667285,Alpha_143
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.01255082192,2021.03026082192,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.01255082192,2021.02997082192,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.02997082192,2021.03026082192,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.02997082192,2021.03026082192,Alpha_154
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.46106465753,2021.57096465753,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.46106465753,2021.46142465753,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.46142465753,2021.46617494371,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.46617494371,2021.47713465753,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.47713465753,2021.48909465753,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.48909465753,2021.49196465753,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.46142465753,2021.51337465753,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.47713465753,2021.53496465753,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.51337465753,2021.55196465753,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.51337465753,2021.58759465753,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.58759465753,2021.58796465753,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.58759465753,2021.60396465753,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.48909465753,2021.60696465753,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.46617494371,2021.67196465751,Alpha_149
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.16116882151,2021.1637967971,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.16116882151,2021.16165308857,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.16165308857,2021.1637967971,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.16165308857,2021.1637967971,Alpha_392
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.0870416947,2021.08726189308,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.0870416947,2021.12632766278,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.12632766278,2021.12826189308,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.12632766278,2021.14607584076,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.14607584076,2021.14726189308,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.14607584076,2021.17226189308,Alpha_394
7,1,Kings,Bronx,0.09754,0.09754,0,2021.10308465753,2021.20062465753,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.10308465753,2021.15339465753,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.15339465753,2021.15673465753,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.15673465753,2021.19459465753,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.19459465753,2021.20262465753,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.19459465753,2021.24962465753,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.15339465753,2021.27927500793,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.27927500793,2021.27962465754,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.15673465753,2021.29062465753,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.27927500793,2021.30962465754,Alpha_398
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.15056123288,2021.19635123288,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.15056123288,2021.21016281238,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.21016281238,2021.21035123288,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.21016281238,2021.23231123288,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.23231123288,2021.23235123288,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.23231123288,2021.24335123288,Alpha_57
4,1,NewYork,Kings,0.09226,0.09226,0,2021.04340682009,2021.13566682009,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.04340682009,2021.15271682009,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.15271682009,2021.16866682009,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.15271682009,2021.20166682009,Alpha_349
