node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.27395712329,2021.27453807669,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.27453807669,2021.27669272162,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.27453807669,2021.28968272162,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.28968272162,2021.30886272162,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.27669272162,2021.32688272162,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.28968272162,2021.33788272162,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.27669272162,2021.35188272162,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.30886272162,2021.35788272162,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.30886272162,2021.36321272162,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.36321272162,2021.36583272162,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.36583272162,2021.36588272162,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.27669272162,2021.36888272162,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.36583272162,2021.37005588655,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.37005588655,2021.37088272162,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.37005588655,2021.37388272162,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.27669272162,2021.37688272162,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.36321272162,2021.43388272162,Alpha_129
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.23549013699,2021.31230013699,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.23549013699,2021.23836013699,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.23836013699,2021.24128013699,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.24128013699,2021.33421013699,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.24128013699,2021.34721013699,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.31230013699,2021.36121013699,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.31230013699,2021.38821013699,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.23836013699,2021.41321013699,Alpha_283
12,13,Kings,Kings,0.07975,0.07975,0,2021.29172494529,2021.37147494529,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.29172494529,2021.30422494529,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.30422494529,2021.32243524568,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.32243524568,2021.32366494529,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.32243524568,2021.35686494529,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.35686494529,2021.35953494529,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.30422494529,2021.35966494529,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.35953494529,2021.36466494529,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.35686494529,2021.37866494529,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.35953494529,2021.37871494529,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.37871494529,2021.38166494529,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.37147494529,2021.39768494529,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.37871494529,2021.40066494529,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.39768494529,2021.44564337443,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.44564337443,2021.44666494529,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.39768494529,2021.45751332559,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45751332559,2021.45766494529,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45751332559,2021.45766494529,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.44564337443,2021.46366494529,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.37147494529,2021.46866494529,Alpha_64
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.30310794517,2021.30332814355,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.30310794517,2021.34239391325,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.34239391325,2021.34432814355,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.34239391325,2021.36214209123,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.36214209123,2021.36332814355,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.36214209123,2021.38832814355,Alpha_394
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.19774191781,2021.38471886981,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.19774191781,2021.36505191781,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38471886981,2021.38605191777,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38471886981,2021.38605191777,Alpha_602
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.08695972603,2021.08884718323,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.08695972603,2021.10548718323,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.10548718323,2021.10584718323,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.10548718323,2021.12984718323,Alpha_624
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.26040698629,2021.26427200227,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.26040698629,2021.26092274508,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.26092274508,2021.26235200227,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.26427200227,2021.28262200227,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.28262200227,2021.29202200227,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.29202200227,2021.29527200227,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.29527200227,2021.30083200227,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.30083200227,2021.30364200227,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.30083200227,2021.32377200227,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.32377200227,2021.33870521701,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.30364200227,2021.33940200227,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.33870521701,2021.34027200227,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.33940200227,2021.34200200227,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.34200200227,2021.34276199049,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.34276199049,2021.34435200227,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.34276199049,2021.35296200227,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.35296200227,2021.35835200227,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.35296200227,2021.36105200227,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.36105200227,2021.36135200227,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.26427200227,2021.36135200227,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.29527200227,2021.36332702963,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.36332702963,2021.36335200227,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.36332702963,2021.38489213495,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.38489213495,2021.38535200228,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.36105200227,2021.39131200227,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.39131200227,2021.39153879401,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.39153879401,2021.39335200227,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.34200200227,2021.39544200227,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.33870521701,2021.40435200227,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.39131200227,2021.40501200227,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.40501200227,2021.40725744283,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.40725744283,2021.40735200227,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.38489213495,2021.40735200227,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.39153879401,2021.40775200226,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.34027200227,2021.40840054713,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.40840054713,2021.40907017354,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.40775200226,2021.41035200226,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.40907017354,2021.41035200227,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.40501200227,2021.41335200227,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.40725744283,2021.41432252159,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.41432252159,2021.41535200227,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.40840054713,2021.41735916845,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.30364200227,2021.41757437537,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.34027200227,2021.41835200227,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.41735916845,2021.41835200227,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.41757437537,2021.41835200231,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.40775200226,2021.42133200226,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.42133200226,2021.42135200226,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.32377200227,2021.42435200227,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.33940200227,2021.42635200227,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.41735916845,2021.42935200227,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.41757437537,2021.43073200231,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.40907017354,2021.43502200227,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.43502200227,2021.43535200227,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.43073200231,2021.43535200231,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.41432252159,2021.43620466543,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.43620466543,2021.43735200227,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.42133200226,2021.43992707089,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.43992707089,2021.44035200226,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.43992707089,2021.44035200226,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.26092274508,2021.44835200228,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.43502200227,2021.46235200227,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.43620466543,2021.46694940645,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.46694940645,2021.46735200227,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.46694940645,2021.47613200227,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.47613200227,2021.47635200227,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.43073200231,2021.48114157211,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.48114157211,2021.48135200231,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.39544200227,2021.48735200227,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.47613200227,2021.48735200227,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.39544200227,2021.48847120965,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.48847120965,2021.48935200227,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.48847120965,2021.49835200227,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.48114157211,2021.50635200231,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.29202200227,2021.53335200227,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.28262200227,2021.59935200227,Alpha_428
5,6,Kings,Queens,0.07258,0.07258,0,2021.16296122291,2021.23554122291,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.16296122291,2021.20913122291,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.20913122291,2021.27814122291,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.23554122291,2021.27814122291,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.23554122291,2021.29214122291,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.20913122291,2021.30014122291,Alpha_60
5,1,Queens,Queens,0.1671,0.1671,0,2021.16511465757,2021.33221465757,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.16511465757,2021.19278465757,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.19278465757,2021.19521465757,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.19278465757,2021.29442089587,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.29442089587,2021.29621465755,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.29442089587,2021.34321465755,Alpha_612
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.14158783119,2021.19023783119,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.14158783119,2021.19322783119,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.19322783119,2021.19623783119,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.19322783119,2021.26031762723,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26031762723,2021.26123783119,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26031762723,2021.26123783119,Alpha_507
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.14792739728,2021.20418431852,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.14792739728,2021.14945431852,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.14945431852,2021.17584431852,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.14945431852,2021.22280743836,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22280743836,2021.22352841612,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22352841612,2021.22484431852,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22352841612,2021.22484431852,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22280743836,2021.22977605679,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.22977605679,2021.23084431852,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20418431852,2021.23686431852,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.22977605679,2021.24984431852,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23686431852,2021.26084431852,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20418431852,2021.26884431852,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23686431852,2021.282144535,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.282144535,2021.28284431852,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.282144535,2021.31884431852,Alpha_396
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.31307643836,2021.31581203669,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.31307643836,2021.31365739176,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.31365739176,2021.31581203669,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.31365739176,2021.32880203669,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.32880203669,2021.34798203669,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.31581203669,2021.36600203669,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.32880203669,2021.37700203669,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.31581203669,2021.39100203669,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.34798203669,2021.39700203669,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.34798203669,2021.40233203669,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.40233203669,2021.40495203669,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.40495203669,2021.40500203669,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.31581203669,2021.40800203669,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.40495203669,2021.40917520162,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.40917520162,2021.41000203669,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.40917520162,2021.41300203669,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.31581203669,2021.41600203669,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.40233203669,2021.47300203669,Alpha_129
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.23930432362,2021.27598432362,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.23930432362,2021.25197432362,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.25197432362,2021.25398432362,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.25197432362,2021.25467432362,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.25467432362,2021.25574181305,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.25467432362,2021.25698432362,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.25574181305,2021.25698432362,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.25574181305,2021.25998432362,Alpha_334
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.14153971601,2021.14257637395,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.14153971601,2021.14160671791,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.14160671791,2021.14231637395,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.14231637395,2021.15857637395,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.14160671791,2021.17257637395,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.14231637395,2021.32557637395,Alpha_736
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.23689164384,2021.26936164384,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.23689164384,2021.26567164384,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.26567164384,2021.28906164384,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.28906164384,2021.29036373602,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.26567164384,2021.29136164384,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.28906164384,2021.29136164384,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29036373602,2021.29136164384,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29036373602,2021.29136164384,Alpha_114
5,1,Queens,Queens,0.00269,0.00269,0,2021.30315739726,2021.30584739726,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.30315739726,2021.30577739726,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.30577739726,2021.30584739726,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.30577739726,2021.32233739726,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.32233739726,2021.32484739726,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.32233739726,2021.32484739726,Alpha_262
4,1,Queens,Queens,0.09491,0.09491,0,2021.05192260274,2021.14683260274,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.05192260274,2021.14164260274,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.14164260274,2021.14183260274,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.14164260274,2021.21783260274,Alpha_364
5,1,Kings,Kings,0.00283,0.00283,0,2021.06203575342,2021.06486575342,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.06203575342,2021.06963100327,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.06963100327,2021.06986575342,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.06963100327,2021.07651853114,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.07651853114,2021.07786575342,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.07651853114,2021.19886575344,Alpha_495
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.16216506849,2021.16490066682,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.16216506849,2021.16274602189,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.16274602189,2021.16490066682,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.16274602189,2021.17789066682,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.17789066682,2021.19707066682,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.16490066682,2021.21509066682,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.17789066682,2021.22609066682,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.16490066682,2021.24009066682,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.19707066682,2021.24609066682,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.19707066682,2021.25142066682,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.25142066682,2021.25404066682,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.25404066682,2021.25409066682,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.16490066682,2021.25709066682,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.25404066682,2021.25826383175,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.25826383175,2021.25909066682,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.25826383175,2021.26209066682,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.16490066682,2021.26509066682,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.25142066682,2021.32209066682,Alpha_129
5,1,Kings,Kings,0.00283,0.00283,0,2021.15326479452,2021.15609479452,Alpha_495
