node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24629107685,2021.24776969913,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24776969913,2021.24850107685,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.20278107685,2021.25549107685,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15518107685,2021.25950107685,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24776969913,2021.26830107685,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26830107685,2021.27050107685,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26830107685,2021.27096107685,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.27096107685,2021.27136973007,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.27136973007,2021.27350107685,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.27096107685,2021.28047414722,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.28047414722,2021.28150107685,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16527107685,2021.28725107685,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.28047414722,2021.28727107685,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28725107685,2021.28750107685,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28727107685,2021.28750107685,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18683107685,2021.29111107685,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21482107685,2021.29550107685,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24624148433,2021.29822107685,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29822107685,2021.29850107685,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28727107685,2021.30645107685,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30645107685,2021.30650107685,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.29111107685,2021.30737440582,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15518107685,2021.31150107685,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28725107685,2021.31450107685,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30737440582,2021.32014107685,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32014107685,2021.32050107685,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30645107685,2021.32550107685,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32014107685,2021.33396107685,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15518107685,2021.34450107685,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33396107685,2021.34450107685,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.27136973007,2021.34526107685,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33396107685,2021.34734655414,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34734655414,2021.34750107685,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34526107685,2021.34941107685,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34734655414,2021.35028107685,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.35028107685,2021.35050107685,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.18066107685,2021.35250107685,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24624148433,2021.36650107683,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.35028107685,2021.36946107685,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36946107685,2021.36950107685,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25549107685,2021.37218107685,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24629107685,2021.37250107685,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.37218107685,2021.37250107685,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.37218107685,2021.3729321265,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.3729321265,2021.37450107685,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.3729321265,2021.38050107685,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25549107685,2021.38550107685,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.29111107685,2021.38850107685,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29822107685,2021.40250107685,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34941107685,2021.41050107685,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34526107685,2021.44050107685,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36946107685,2021.44343107685,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44343107685,2021.44350107685,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34941107685,2021.44350107685,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30737440582,2021.47850107682,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44343107685,2021.48727107685,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48727107685,2021.48750107685,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48727107685,2021.48950107685,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22711107685,2021.55550107685,Alpha_690
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.1511839726,2021.2257939726,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.1511839726,2021.1739939726,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.1739939726,2021.2037039726,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.2037039726,2021.20517064561,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20517064561,2021.2057939726,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20517064561,2021.2087939726,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.1739939726,2021.2227939726,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.2037039726,2021.2637939726,Alpha_67
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.14606049047,2021.32246049047,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.14606049047,2021.21048331724,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21048331724,2021.21246049047,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21048331724,2021.27613049047,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.27613049047,2021.28146049047,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.27613049047,2021.40146049047,Alpha_472
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.1465,2021.15587330554,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.1465,2021.14763330554,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15587330554,2021.16960330554,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.16960330554,2021.19349330554,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.19349330554,2021.19414649406,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.19414649406,2021.19553330554,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.19349330554,2021.19853330554,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.14763330554,2021.19854330554,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.19414649406,2021.20453330554,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.16960330554,2021.21460612238,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21460612238,2021.21614330554,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.14763330554,2021.22653330554,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21614330554,2021.25353330554,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15587330554,2021.25353330554,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21460612238,2021.26953330554,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21614330554,2021.28053330554,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.19854330554,2021.30053330554,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.19854330554,2021.32153330554,Alpha_49
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.02790070397,2021.19865010517,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.02790070397,2021.02852010516,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.02852010516,2021.04928010516,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.04928010516,2021.06481131536,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.06481131536,2021.06690010516,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.06481131536,2021.12716010516,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.12716010516,2021.13290010516,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.04928010516,2021.16590010516,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.19865010517,2021.20090010517,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.19865010517,2021.21190010517,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.02852010516,2021.21490010516,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.12716010516,2021.32990010516,Alpha_738
4,1,Kings,Kings,0.0485,0.0485,0,2021.24047996538,2021.28897996538,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.24047996538,2021.26217996538,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.26217996538,2021.29097996538,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.26217996538,2021.29397996538,Alpha_671
5,6,Kings,Queens,0.07258,0.07258,0,2021.03556667285,2021.10814667285,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.03556667285,2021.08173667285,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.08173667285,2021.15074667285,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.10814667285,2021.15074667285,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.10814667285,2021.16474667285,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.08173667285,2021.17274667285,Alpha_60
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.01255082192,2021.22399082192,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.01255082192,2021.22017624482,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.22017624482,2021.22099082196,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.22017624482,2021.22691082196,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.22691082196,2021.22699082196,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.22691082196,2021.22999082196,Alpha_527
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.46106465753,2021.4613792127,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.46106465753,2021.4643192127,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.4643192127,2021.4643792127,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.4643192127,2021.4753792127,Alpha_700
4,1,NewYork,Kings,0.09226,0.09226,0,2021.16116882151,2021.25342882151,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.16116882151,2021.27047882151,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.27047882151,2021.28642882151,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.27047882151,2021.31942882151,Alpha_349
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.0870416947,2021.1400799431,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.0870416947,2021.0878899431,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.0878899431,2021.1339499431,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.1400799431,2021.1427799431,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.1427799431,2021.1449499431,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.1427799431,2021.1479499431,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.0878899431,2021.1479499431,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.1400799431,2021.2358399431,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.2358399431,2021.2359499431,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.2358399431,2021.2929499431,Alpha_783
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.10308465753,2021.10589465753,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.10308465753,2021.13241478322,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.13241478322,2021.13289465753,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.13241478322,2021.15789465753,Alpha_512
4,1,NewYork,Queens,0.02984,0.02984,0,2021.15056123288,2021.18040123288,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.15056123288,2021.16604451995,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16604451995,2021.16640123288,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16604451995,2021.16640123288,Alpha_278
5,1,Queens,Queens,0.1671,0.1671,0,2021.04340682009,2021.21050682009,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.04340682009,2021.07107682009,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.07107682009,2021.07350682009,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.07107682009,2021.17271305839,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.17271305839,2021.17450682007,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.17271305839,2021.22150682007,Alpha_612
