node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.18696080025,2021.24464068493,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.19524252881,2021.25264068494,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.19524252881,2021.26064068494,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.19752721825,2021.29964068495,Alpha_419
6,7,Queens,Queens,0.02817,0.02817,0,2021.15007945205,2021.17824945205,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.17824945205,2021.20696945205,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.20696945205,2021.25299945205,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.25299945205,2021.25334945205,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.17824945205,2021.28034945205,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.20696945205,2021.28534945205,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.15007945205,2021.31334945205,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.25299945205,2021.41134945205,Alpha_3
4,1,Queens,Kings,0.00302,0.00302,0,2021.15425742086,2021.15727742086,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.15425742086,2021.20357742086,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.20357742086,2021.20627742086,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.20357742086,2021.20627742086,Alpha_182
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.19523365839,2021.19545385677,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.19523365839,2021.23451962647,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.23451962647,2021.23645385677,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.23451962647,2021.25426780445,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.25426780445,2021.25545385677,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.25426780445,2021.28045385677,Alpha_394
7,1,Queens,Kings,0.09879,0.09879,0,2021.0900078703,2021.1887978703,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.0900078703,2021.0934278703,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.0934278703,2021.1177278703,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.1177278703,2021.1177978703,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.0934278703,2021.1405178703,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.1177278703,2021.1450378703,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.1450378703,2021.1477978703,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.1450378703,2021.1617978703,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.1405178703,2021.1637978703,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.1405178703,2021.1857978703,Alpha_663
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.18423863014,2021.37121558214,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.18423863014,2021.35154863014,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.37121558214,2021.3725486301,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.37121558214,2021.3725486301,Alpha_602
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.17130205479,2021.17144205479,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.17130205479,2021.17608443889,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.17608443889,2021.17644205479,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.17608443889,2021.18244205479,Alpha_436
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.21111520546,2021.21269163003,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.21111520546,2021.30349163003,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.30349163003,2021.30550091207,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30550091207,2021.30569163003,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30550091207,2021.30569163003,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.30349163003,2021.30569163003,Alpha_525
5,1,Queens,Nassau,0.06655,0.06655,0,2021.19450671233,2021.26105671233,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.19450671233,2021.19752671233,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.19752671233,2021.20236584517,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.20236584517,2021.20305671234,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.19752671233,2021.26305671234,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.20236584517,2021.29605671234,Alpha_43
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.27761027397,2021.27792482914,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.27761027397,2021.28086482914,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.28086482914,2021.28092482914,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.28086482914,2021.29192482914,Alpha_700
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.19162643836,2021.19185643836,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.19162643836,2021.21785150245,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.21785150245,2021.21885643836,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.21785150245,2021.22485643836,Alpha_219
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.27395712329,2021.28333042883,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.27395712329,2021.27509042883,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.28333042883,2021.29706042883,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.29706042883,2021.32095042883,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.32095042883,2021.32160361735,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.32160361735,2021.32299042883,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.32095042883,2021.32599042883,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.27509042883,2021.32600042883,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.32160361735,2021.33199042883,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.29706042883,2021.34206324567,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.34206324567,2021.34360042883,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.27509042883,2021.35399042883,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.34360042883,2021.38099042883,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.28333042883,2021.38099042883,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.34206324567,2021.39699042883,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.34360042883,2021.40799042883,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.32600042883,2021.42799042883,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.32600042883,2021.44899042883,Alpha_49
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.23549013699,2021.26495013699,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.23549013699,2021.25846765061,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.25846765061,2021.25895013699,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.25846765061,2021.26195013699,Alpha_492
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.29172494529,2021.34798186653,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.29172494529,2021.29325186653,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.29325186653,2021.31964186653,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.29325186653,2021.36660498637,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.36660498637,2021.36732596413,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.36732596413,2021.36864186653,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.36732596413,2021.36864186653,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.36660498637,2021.3735736048,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.3735736048,2021.37464186653,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.34798186653,2021.38066186653,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.3735736048,2021.39364186653,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.38066186653,2021.40464186653,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.34798186653,2021.41264186653,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.38066186653,2021.42594208301,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.42594208301,2021.42664186653,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.42594208301,2021.46264186653,Alpha_396
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.30310794517,2021.30414460311,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.30310794517,2021.30317494707,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.30317494707,2021.30388460311,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.30388460311,2021.32014460311,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.30317494707,2021.33414460311,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.30388460311,2021.48714460311,Alpha_736
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19774191781,2021.19988191781,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19774191781,2021.20048191781,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.20048191781,2021.20286099679,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20286099679,2021.20288191781,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20286099679,2021.20288191781,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.20048191781,2021.26088191781,Alpha_522
15,16,Kings,Nassau,0.05184,0.05184,0,2021.08695972603,2021.13879972603,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.08695972603,2021.09308972603,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.09308972603,2021.09512406814,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.09512406814,2021.09537972603,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.09308972603,2021.10404972603,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.10404972603,2021.10637972603,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.09512406814,2021.11500972603,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.11500972603,2021.11697503238,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.11697503238,2021.11737972603,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.10404972603,2021.12479972603,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.11500972603,2021.13137972603,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.13879972603,2021.15436972603,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.11697503238,2021.16937972603,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.12479972603,2021.17537972603,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.15436972603,2021.19445972603,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.13879972603,2021.19707972603,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.19445972603,2021.19737972603,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.19707972603,2021.19737972603,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.19707972603,2021.19937972603,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.12479972603,2021.22185972603,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.22185972603,2021.22437972603,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.15436972603,2021.25137972603,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.19445972603,2021.25734972603,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25734972603,2021.25737972603,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25734972603,2021.25737972603,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.22185972603,2021.26837972603,Alpha_100
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.26040698629,2021.33501698629,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.26040698629,2021.28321698629,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.28321698629,2021.31292698629,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.31292698629,2021.3143936593,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.3143936593,2021.31501698629,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.3143936593,2021.31801698629,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.28321698629,2021.33201698629,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.31292698629,2021.37301698629,Alpha_67
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.16296122291,2021.21161122291,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.16296122291,2021.21460122291,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.21460122291,2021.21761122291,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.21460122291,2021.28169101895,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28169101895,2021.28261122291,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28169101895,2021.28261122291,Alpha_507
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16511465757,2021.16553149981,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16511465757,2021.16553149981,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.16553149981,2021.32333552461,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.32333552461,2021.32426149979,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.32333552461,2021.33826149979,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.16553149981,2021.34326149981,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.16553149981,2021.36920149981,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.16553149981,2021.37126149981,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.36920149981,2021.37626149981,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.36920149981,2021.48026149981,Alpha_40
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.14158783119,2021.14172783119,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.14158783119,2021.14637021529,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.14637021529,2021.14672783119,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.14637021529,2021.15272783119,Alpha_436
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.14792739728,2021.19803739728,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.14792739728,2021.18120739728,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.19803739728,2021.19820739728,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.19803739728,2021.24720739728,Alpha_147
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.31307643836,2021.36214189794,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.31307643836,2021.35155643836,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.35155643836,2021.35422643836,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.35422643836,2021.35682643836,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.35682643836,2021.35963643836,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.35963643836,2021.36225643836,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.36225643836,2021.36251643836,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.36225643836,2021.36251643836,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.36214189794,2021.36302643836,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.35422643836,2021.36647643836,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.35155643836,2021.36929643836,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.35963643836,2021.37340643836,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.36302643836,2021.37649643836,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.37340643836,2021.39193643836,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.36647643836,2021.40639643836,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.37340643836,2021.40890643836,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.40890643836,2021.40964161215,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.40964161215,2021.41151643836,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.40890643836,2021.41168643836,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.40639643836,2021.41327643836,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.40964161215,2021.41451643836,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.41168643836,2021.41451643836,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.36214189794,2021.41770643836,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.36929643836,2021.42056278207,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.41770643836,2021.42546643836,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.37649643836,2021.42551643836,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.37649643836,2021.42751643836,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.35682643836,2021.42806226733,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.41168643836,2021.42812643836,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.42806226733,2021.42939695175,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.42939695175,2021.43024643836,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.42812643836,2021.43908643836,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.43908643836,2021.44151643836,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.42812643836,2021.44182643836,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.44182643836,2021.44451643836,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.44182643836,2021.45004643836,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.45004643836,2021.45251643836,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.36647643836,2021.45259643836,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.45004643836,2021.45540643836,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.45540643836,2021.45551643836,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.43908643836,2021.46648643836,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.41327643836,2021.46651643836,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.46648643836,2021.46738835904,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.46738835904,2021.46851643836,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.45540643836,2021.46851643836,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.43024643836,2021.47253643836,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.42546643836,2021.47451643836,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.42546643836,2021.47451643836,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.36929643836,2021.47739643836,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.47739643836,2021.47951643836,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.41327643836,2021.48251643836,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.41770643836,2021.48251643836,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.46648643836,2021.48551643836,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.42939695175,2021.48828643836,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.46738835904,2021.48840643836,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.48828643836,2021.48851643836,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.48840643836,2021.4888014191,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.4888014191,2021.49051643836,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.4888014191,2021.49336093012,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.49336093012,2021.49351643836,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.48840643836,2021.49388643836,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.49388643836,2021.49650643836,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.49650643836,2021.49651643836,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.45259643836,2021.50151643836,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.49388643836,2021.50210643836,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.50210643836,2021.50451643836,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.50210643836,2021.50484643836,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.50484643836,2021.50751643836,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.49336093012,2021.51032643837,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.51032643837,2021.51174840079,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.39193643836,2021.51251643836,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.45259643836,2021.51251643836,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.51174840079,2021.51251643837,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.51174840079,2021.51551643837,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.51032643837,2021.51580643837,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.51580643837,2021.51851643837,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.50484643836,2021.52128643836,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.42806226733,2021.52351643836,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.52128643836,2021.52351643836,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.36302643836,2021.52414842016,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.52414842016,2021.52556627475,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.52414842016,2021.52593609397,Alpha_352
