node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.09735751931,2021.13255751931,Alpha_222
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.26040698629,2021.28518698629,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.26040698629,2021.31267698629,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.31267698629,2021.37318698629,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.31267698629,2021.42534698629,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.42534698629,2021.49382698629,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.49382698629,2021.49418698629,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.49382698629,2021.49918698629,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.42534698629,2021.57618698629,Alpha_558
4,1,Queens,NewYork,0.08408,0.08408,0,2021.16296122291,2021.24704122291,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.16296122291,2021.24186122291,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.24186122291,2021.24204122291,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.24186122291,2021.34604122291,Alpha_543
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.16511465757,2021.21659465757,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.16511465757,2021.17047465757,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.17047465757,2021.17059465757,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.17047465757,2021.20559465757,Alpha_319
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.14158783119,2021.15096113673,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.14158783119,2021.14272113673,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15096113673,2021.16469113673,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.16469113673,2021.18858113673,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.18858113673,2021.18923432525,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.18923432525,2021.19062113673,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.18858113673,2021.19362113673,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.14272113673,2021.19363113673,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.18923432525,2021.19962113673,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.16469113673,2021.20969395357,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.20969395357,2021.21123113673,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.14272113673,2021.22162113673,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21123113673,2021.24862113673,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15096113673,2021.24862113673,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.20969395357,2021.26462113673,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21123113673,2021.27562113673,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.19363113673,2021.29562113673,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.19363113673,2021.31662113673,Alpha_49
4,1,Kings,Kings,0.00239,0.00239,0,2021.14792739728,2021.15031739728,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.14792739728,2021.15010447843,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15010447843,2021.15031739728,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15010447843,2021.15031739728,Alpha_232
5,1,Kings,Kings,0.11644,0.11644,0,2021.31307643836,2021.42951643836,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.31307643836,2021.46205643836,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.46205643836,2021.49571643836,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.46205643836,2021.52051643836,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.49571643836,2021.54151643836,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.49571643836,2021.54451643836,Alpha_87
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.23930432362,2021.24211432362,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.23930432362,2021.26863444931,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.26863444931,2021.26911432362,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.26863444931,2021.29411432362,Alpha_512
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.14153971601,2021.18965971601,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.18965971601,2021.18996971601,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.14153971601,2021.19196971601,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.18965971601,2021.22196971601,Alpha_648
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.23689164384,2021.32542217796,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.23689164384,2021.23888217796,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.23888217796,2021.30042217796,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.23888217796,2021.31442217796,Alpha_401
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.30315739726,2021.35881963943,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.30315739726,2021.30391963943,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.30391963943,2021.35881963943,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.30391963943,2021.38081963943,Alpha_120
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.05192260274,2021.12653260274,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.05192260274,2021.07473260274,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.07473260274,2021.10444260274,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.10444260274,2021.10590927575,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.10590927575,2021.10653260274,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.10590927575,2021.10953260274,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.07473260274,2021.12353260274,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.10444260274,2021.16453260274,Alpha_67
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.06203575342,2021.0659007694,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.06203575342,2021.06255151221,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.06255151221,2021.0639807694,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.0659007694,2021.0842507694,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.0842507694,2021.0936507694,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.0936507694,2021.0969007694,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.0969007694,2021.1024607694,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1024607694,2021.1052707694,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1024607694,2021.1254007694,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.1254007694,2021.14033398414,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1052707694,2021.1410307694,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.14033398414,2021.1419007694,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.1410307694,2021.1436307694,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.1436307694,2021.14439075762,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.14439075762,2021.1459807694,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.14439075762,2021.1545907694,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.1545907694,2021.1599807694,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.1545907694,2021.1626807694,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.1626807694,2021.1629807694,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.0659007694,2021.1629807694,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.0969007694,2021.16495579676,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.16495579676,2021.1649807694,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.16495579676,2021.18652090208,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.18652090208,2021.18698076941,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.1626807694,2021.1929407694,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.1929407694,2021.19316756114,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.19316756114,2021.1949807694,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.1436307694,2021.1970707694,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.14033398414,2021.2059807694,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.1929407694,2021.2066407694,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2066407694,2021.20888620996,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.20888620996,2021.2089807694,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.18652090208,2021.2089807694,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.19316756114,2021.20938076939,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.1419007694,2021.21002931426,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.21002931426,2021.21069894067,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.20938076939,2021.21198076939,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.21069894067,2021.2119807694,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2066407694,2021.2149807694,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.20888620996,2021.21595128872,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.21595128872,2021.2169807694,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.21002931426,2021.21898793558,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1052707694,2021.2192031425,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.1419007694,2021.2199807694,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.21898793558,2021.2199807694,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.2192031425,2021.21998076944,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.20938076939,2021.22296076939,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.22296076939,2021.22298076939,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.1254007694,2021.2259807694,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.1410307694,2021.2279807694,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.21898793558,2021.2309807694,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.2192031425,2021.23236076944,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.21069894067,2021.2366507694,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.2366507694,2021.2369807694,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.23236076944,2021.23698076944,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.21595128872,2021.23783343256,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.23783343256,2021.2389807694,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.22296076939,2021.24155583802,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24155583802,2021.24198076939,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24155583802,2021.24198076939,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.06255151221,2021.24998076941,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.2366507694,2021.2639807694,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.23783343256,2021.26857817358,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.26857817358,2021.2689807694,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.26857817358,2021.2777607694,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.2777607694,2021.2779807694,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.23236076944,2021.28277033924,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.28277033924,2021.28298076944,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.1970707694,2021.2889807694,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.2777607694,2021.2889807694,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.1970707694,2021.29009997678,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.29009997678,2021.2909807694,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.29009997678,2021.2999807694,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.28277033924,2021.30798076944,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.0936507694,2021.3349807694,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.0842507694,2021.4009807694,Alpha_428
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.16216506849,2021.21520331689,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.16216506849,2021.16301331689,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.16301331689,2021.20907331689,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.21520331689,2021.21790331689,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.21790331689,2021.22007331689,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.21790331689,2021.22307331689,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.16301331689,2021.22307331689,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.21520331689,2021.31096331689,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.31096331689,2021.31107331689,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.31096331689,2021.36807331689,Alpha_783
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.15326479452,2021.25438479452,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.15326479452,2021.15333482534,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15333482534,2021.15538479452,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15333482534,2021.15538479452,Alpha_16
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.1511839726,2021.2257939726,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.1511839726,2021.1739939726,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.1739939726,2021.2037039726,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.2037039726,2021.20517064561,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20517064561,2021.2057939726,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20517064561,2021.2087939726,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.1739939726,2021.2227939726,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.2037039726,2021.2637939726,Alpha_67
