node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.38324069238,2021.44608503544,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.44608503544,2021.44744794517,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.39592794517,2021.45178794517,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.42591794517,2021.46278794517,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.44744794517,2021.47878794517,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.38324069238,2021.47878794517,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.42790794517,2021.47878794517,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.32127794517,2021.48178794517,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.44744794517,2021.48978794517,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.43756794517,2021.50878794517,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.43756794517,2021.52278794517,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.42790794517,2021.52878794517,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.44608503544,2021.52878794517,Alpha_465
4,1,Queens,Queens,0.09491,0.09491,0,2021.19774191781,2021.29265191781,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.19774191781,2021.28746191781,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.28746191781,2021.28765191781,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.28746191781,2021.36365191781,Alpha_364
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.08695972603,2021.19599477173,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.08695972603,2021.08722997021,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.08722997021,2021.08928346418,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.08928346418,2021.09009346418,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.08928346418,2021.12654750481,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.12654750481,2021.12836346419,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.09009346418,2021.13619346418,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.08722997021,2021.15228346418,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.12654750481,2021.17236346418,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.13619346418,2021.18655864667,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.18655864667,2021.18828346418,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.17236346418,2021.18891346418,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.19599477173,2021.1962834642,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.18891346418,2021.20211100285,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.20211100285,2021.20428346419,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.18655864667,2021.20768346418,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.20768346418,2021.21028346418,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.20768346418,2021.21028346418,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.19599477173,2021.21028346421,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.17236346418,2021.21784776482,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.21784776482,2021.21828346418,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.09009346418,2021.22373872888,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.22373872888,2021.22565346414,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.18891346418,2021.23728346418,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.21784776482,2021.24028346418,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.20211100285,2021.25182346418,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.12836346419,2021.25928346419,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.22373872888,2021.27028346414,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.22565346414,2021.27628346414,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.25182346418,2021.28728346418,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.13619346418,2021.29228346418,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.25182346418,2021.29828346418,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.12836346419,2021.32808346419,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.32808346419,2021.32828346419,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.32808346419,2021.32828346419,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.22565346414,2021.34728346414,Alpha_718
11,1,Queens,Queens,0.04801,0.04801,0,2021.26040698629,2021.30841698629,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.26040698629,2021.29797698629,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.29797698629,2021.31846698629,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.31846698629,2021.32182698629,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.32182698629,2021.32499698629,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.32499698629,2021.34641698629,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.32499698629,2021.38439627577,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.38439627577,2021.38605916691,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.38605916691,2021.38741698629,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.31846698629,2021.42362698629,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.42362698629,2021.42641698629,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.42362698629,2021.43141698629,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.38605916691,2021.43441698629,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.38439627577,2021.44241698629,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.32182698629,2021.45283698629,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.29797698629,2021.45341698629,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.45283698629,2021.48141698629,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.45283698629,2021.50341698629,Alpha_17
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.16296122291,2021.16437379569,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.16296122291,2021.16906301847,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.16906301847,2021.17037379569,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.16906301847,2021.18894519384,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.18894519384,2021.18937379569,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.18894519384,2021.31837379574,Alpha_296
4,1,NewYork,Queens,0.02984,0.02984,0,2021.16511465757,2021.19495465757,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.16511465757,2021.18059794464,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.18059794464,2021.18095465757,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.18059794464,2021.18095465757,Alpha_278
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.14158783119,2021.18970783119,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.18970783119,2021.19001783119,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.14158783119,2021.19201783119,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.18970783119,2021.22201783119,Alpha_648
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.14792739728,2021.17025210934,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.14792739728,2021.14844691387,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17025210934,2021.17166114198,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17025210934,2021.17299691387,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.17166114198,2021.18926996053,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.18926996053,2021.19251144728,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19251144728,2021.19407691387,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.14844691387,2021.19581691387,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17299691387,2021.20499691387,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.20499691387,2021.21466691387,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.21466691387,2021.21774691387,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.19581691387,2021.21935691387,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19407691387,2021.22521415797,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.22521415797,2021.22622734159,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.22521415797,2021.22801691387,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.22622734159,2021.22801691387,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.22622734159,2021.24330691387,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.14844691387,2021.24825584282,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.19581691387,2021.24875676316,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24330691387,2021.24905691387,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.24825584282,2021.24935691387,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.24875676316,2021.24935691387,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.24905691387,2021.25888691387,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.25888691387,2021.26191691387,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.24875676316,2021.26335691387,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.22801691387,2021.27026560616,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.27026560616,2021.27084691387,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.19407691387,2021.27255691387,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27255691387,2021.27284691387,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26191691387,2021.27396691387,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.27396691387,2021.27719691387,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.21466691387,2021.28003691387,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.27719691387,2021.28015691387,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.21774691387,2021.28246691387,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27284691387,2021.28322691387,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.27084691387,2021.28421442748,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.24825584282,2021.28493315876,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.28493315876,2021.28513691386,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.28513691386,2021.28543691386,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24330691387,2021.28956691387,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.28015691387,2021.29247691387,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.29247691387,2021.29365691387,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.28003691387,2021.30435691387,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.28246691387,2021.30480691387,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.30480691387,2021.30503691387,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.28322691387,2021.30511691387,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.28421442748,2021.30578691387,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.30578691387,2021.31500691387,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.30503691387,2021.31621691387,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.25888691387,2021.31979691387,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.22801691387,2021.32135691387,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.31979691387,2021.32311691387,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.28493315876,2021.32335691386,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.28956691387,2021.32335691387,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.20499691387,2021.32399691387,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.22801691387,2021.32627691387,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.27284691387,2021.32635691387,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.29365691387,2021.32672691387,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.27719691387,2021.32869691387,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.32672691387,2021.32934691387,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.32934691387,2021.32935691387,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.28322691387,2021.32935691387,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.32672691387,2021.33176691387,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.27255691387,2021.33235691387,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.32627691387,2021.33235691387,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.33176691387,2021.33435691387,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.32311691387,2021.33494691387,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.33494691387,2021.33590225305,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.33494691387,2021.33735691387,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.33590225305,2021.33735691387,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.28421442748,2021.33735691387,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.17166114198,2021.34035691388,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.33176691387,2021.34042691387,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.31621691387,2021.34166436324,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.34166436324,2021.34269691387,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.34042691387,2021.34304691387,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.34304691387,2021.34335691387,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.31500691387,2021.34375090809,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.34042691387,2021.34406918076,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.28003691387,2021.34535691387,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.34406918076,2021.34535691387,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.34375090809,2021.34535691387,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.32399691387,2021.34569268341,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.34569268341,2021.34600691387,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.24905691387,2021.34835691387,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.34406918076,2021.34835691387,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.26191691387,2021.34873691387,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.30503691387,2021.34984493014,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.30511691387,2021.35124691387,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.34984493014,2021.35127691387,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.35124691387,2021.35135691387,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.34984493014,2021.35135691387,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.35127691387,2021.35135691387,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.30480691387,2021.35260691387,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.21774691387,2021.35435691387,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.34569268341,2021.35561691387,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.30578691387,2021.35991691387,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.29365691387,2021.36034691387,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.28246691387,2021.36369691387,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.31621691387,2021.36535691387,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.31979691387,2021.36983158212,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.28015691387,2021.37335691387,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.32627691387,2021.37335691387,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.28513691386,2021.37535691386,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.31500691387,2021.37535691387,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.33590225305,2021.37616691386,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.28543691386,2021.37835691386,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.37616691386,2021.37878691386,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.32311691387,2021.37945757745,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.37945757745,2021.38141691387,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.27084691387,2021.38522691387,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.34873691387,2021.38635691387,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.34873691387,2021.38635691387,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.37878691386,2021.39535691386,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.35124691387,2021.40335691387,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.34304691387,2021.41123810467,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.27396691387,2021.41161568547,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.41161568547,2021.41266691391,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.35561691387,2021.41439691387,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.34600691387,2021.41735691387,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.41439691387,2021.41864612447,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.41864612447,2021.41935691387,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.36034691387,2021.41987691387,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.32934691387,2021.42048133394,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.42048133394,2021.42197661968,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.41987691387,2021.42235691387,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.42197661968,2021.42235691387,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.42197661968,2021.42235691387,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.37878691386,2021.42262691386,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.28543691386,2021.42262691386,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.38522691387,2021.42453691387,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.42262691386,2021.42524691386,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.42262691386,2021.42535691386,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.42524691386,2021.42535691386,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.34375090809,2021.42796691387,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.42796691387,2021.42835691387,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.42048133394,2021.42983939707,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.34269691387,2021.43035691387,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.42983939707,2021.43035691387,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.42453691387,2021.43081691387,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.27026560616,2021.43246385046,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.35991691387,2021.43335691387,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.42983939707,2021.43335691387,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.43246385046,2021.43335691389,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.36369691387,2021.43551691387,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.42524691386,2021.43635691386,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.35991691387,2021.43635691387,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.43246385046,2021.43635691389,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.43551691387,2021.43847691387,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.42262691386,2021.43938162613,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.43938162613,2021.44135691386,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.35127691387,2021.44135691387,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.38522691387,2021.44135691387,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.41864612447,2021.44135691387,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.43847691387,2021.44146691387,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.44146691387,2021.44453691387,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.28956691387,2021.44735691387,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.36983158212,2021.44916671221,Alpha_457
