node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.36152212966,2021.37187499306,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.37187499306,2021.37255212966,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.37187499306,2021.37816212966,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.37816212966,2021.39445212966,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.39445212966,2021.39755212966,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.32604212966,2021.40057212966,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.37816212966,2021.40255212966,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.39445212966,2021.40283212966,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.40283212966,2021.40545212966,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.40545212966,2021.40555212966,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.40283212966,2021.41379212966,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.41379212966,2021.41655212966,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.40545212966,2021.41693623812,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.41693623812,2021.41855212966,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.41379212966,2021.42455212966,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.41693623812,2021.43564212966,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.43564212966,2021.43845212966,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.43845212966,2021.44055212966,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.43564212966,2021.44114212966,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.43845212966,2021.44355212966,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.44114212966,2021.44393212966,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.44114212966,2021.44655212966,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.44393212966,2021.44655212966,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.44393212966,2021.44941212966,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.44941212966,2021.45155212966,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.44941212966,2021.45755212966,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.40057212966,2021.47155212966,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.36152212966,2021.48450508446,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48450508446,2021.48455212962,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48450508446,2021.48455212962,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.40057212966,2021.49255212966,Alpha_482
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19774191781,2021.19811191781,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19774191781,2021.2063959354,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.2063959354,2021.20811191781,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.2063959354,2021.23611191781,Alpha_497
4,1,Kings,Kings,0.00239,0.00239,0,2021.08695972603,2021.08934972603,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.08695972603,2021.08913680718,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.08913680718,2021.08934972603,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.08913680718,2021.08934972603,Alpha_232
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.26040698629,2021.26427200227,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.26040698629,2021.26092274508,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.26092274508,2021.26235200227,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.26427200227,2021.28262200227,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.28262200227,2021.29202200227,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.29202200227,2021.29527200227,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.29527200227,2021.30083200227,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.30083200227,2021.30364200227,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.30083200227,2021.32377200227,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.32377200227,2021.33870521701,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.30364200227,2021.33940200227,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.33870521701,2021.34027200227,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.33940200227,2021.34200200227,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.34200200227,2021.34276199049,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.34276199049,2021.34435200227,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.34276199049,2021.35296200227,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.35296200227,2021.35835200227,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.35296200227,2021.36105200227,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.36105200227,2021.36135200227,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.26427200227,2021.36135200227,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.29527200227,2021.36332702963,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.36332702963,2021.36335200227,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.36332702963,2021.38489213495,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.38489213495,2021.38535200228,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.36105200227,2021.39131200227,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.39131200227,2021.39153879401,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.39153879401,2021.39335200227,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.34200200227,2021.39544200227,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.33870521701,2021.40435200227,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.39131200227,2021.40501200227,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.40501200227,2021.40725744283,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.40725744283,2021.40735200227,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.38489213495,2021.40735200227,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.39153879401,2021.40775200226,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.34027200227,2021.40840054713,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.40840054713,2021.40907017354,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.40775200226,2021.41035200226,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.40907017354,2021.41035200227,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.40501200227,2021.41335200227,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.40725744283,2021.41432252159,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.41432252159,2021.41535200227,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.40840054713,2021.41735916845,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.30364200227,2021.41757437537,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.34027200227,2021.41835200227,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.41735916845,2021.41835200227,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.41757437537,2021.41835200231,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.40775200226,2021.42133200226,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.42133200226,2021.42135200226,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.32377200227,2021.42435200227,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.33940200227,2021.42635200227,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.41735916845,2021.42935200227,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.41757437537,2021.43073200231,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.40907017354,2021.43502200227,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.43502200227,2021.43535200227,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.43073200231,2021.43535200231,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.41432252159,2021.43620466543,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.43620466543,2021.43735200227,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.42133200226,2021.43992707089,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.43992707089,2021.44035200226,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.43992707089,2021.44035200226,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.26092274508,2021.44835200228,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.43502200227,2021.46235200227,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.43620466543,2021.46694940645,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.46694940645,2021.46735200227,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.46694940645,2021.47613200227,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.47613200227,2021.47635200227,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.43073200231,2021.48114157211,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.48114157211,2021.48135200231,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.39544200227,2021.48735200227,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.47613200227,2021.48735200227,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.39544200227,2021.48847120965,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.48847120965,2021.48935200227,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.48847120965,2021.49835200227,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.48114157211,2021.50635200231,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.29202200227,2021.53335200227,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.28262200227,2021.59935200227,Alpha_428
5,6,Queens,Westchester,0.14898,0.14898,0,2021.16296122291,2021.31194122291,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.16296122291,2021.23819122291,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.31194122291,2021.31219122291,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.31194122291,2021.32724248533,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.32724248533,2021.32819122291,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.32724248533,2021.34219122291,Alpha_727
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.16511465757,2021.20076119696,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.16511465757,2021.16616119696,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.16616119696,2021.16624119696,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.16616119696,2021.19324119696,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.20076119696,2021.22124119696,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.20076119696,2021.27684119696,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.27684119696,2021.30624119696,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.27684119696,2021.37424119696,Alpha_395
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.14158783119,2021.18737783119,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.14158783119,2021.20118941069,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.20118941069,2021.20137783119,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.20118941069,2021.22333783119,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.22333783119,2021.22337783119,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.22333783119,2021.23437783119,Alpha_57
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.14792739728,2021.16563739728,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.14792739728,2021.16534739728,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16534739728,2021.16563739728,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16534739728,2021.16563739728,Alpha_154
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.31307643836,2021.31516643836,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.31307643836,2021.31434669336,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.31434669336,2021.31516643836,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.31434669336,2021.33487643836,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.33487643836,2021.33516643836,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.33487643836,2021.36547634705,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.36547634705,2021.36716643837,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.36547634705,2021.42216643836,Alpha_664
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.23930432362,2021.24203992195,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.23930432362,2021.23988527702,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.23988527702,2021.24203992195,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.23988527702,2021.25502992195,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.25502992195,2021.27420992195,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.24203992195,2021.29222992195,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.25502992195,2021.30322992195,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.24203992195,2021.31722992195,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.27420992195,2021.32322992195,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.27420992195,2021.32855992195,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.32855992195,2021.33117992195,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.33117992195,2021.33122992195,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.24203992195,2021.33422992195,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.33117992195,2021.33540308688,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.33540308688,2021.33622992195,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.33540308688,2021.33922992195,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.24203992195,2021.34222992195,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.32855992195,2021.39922992195,Alpha_129
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.14153971601,2021.25143971601,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.14153971601,2021.14189971601,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14189971601,2021.14665000219,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.14665000219,2021.15760971601,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.15760971601,2021.16956971601,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.16956971601,2021.17243971601,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14189971601,2021.19384971601,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.15760971601,2021.21543971601,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.19384971601,2021.23243971601,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.19384971601,2021.26806971601,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.26806971601,2021.26843971601,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.26806971601,2021.28443971601,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.16956971601,2021.28743971601,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.14665000219,2021.35243971599,Alpha_149
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.23689164384,2021.23792830178,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.23689164384,2021.23695864574,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.23695864574,2021.23766830178,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.23766830178,2021.25392830178,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.23695864574,2021.26792830178,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.23766830178,2021.42092830178,Alpha_736
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.30315739726,2021.30330739726,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.30315739726,2021.33067739726,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.33067739726,2021.33830739726,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.33067739726,2021.34930739726,Alpha_281
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.05192260274,2021.05206260274,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.05192260274,2021.05670498684,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.05670498684,2021.05706260274,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.05670498684,2021.06306260274,Alpha_436
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.06203575342,2021.07992018006,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.07992018006,2021.08032575342,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.06203575342,2021.16266575342,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.16266575342,2021.16532575342,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.16266575342,2021.16532575342,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.07992018006,2021.16832575342,Alpha_39
6,7,Queens,Queens,0.02817,0.02817,0,2021.16216506849,2021.19033506849,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.19033506849,2021.21905506849,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.21905506849,2021.26508506849,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.26508506849,2021.26543506849,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.19033506849,2021.29243506849,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.21905506849,2021.29743506849,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.16216506849,2021.32543506849,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.26508506849,2021.42343506849,Alpha_3
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.15326479452,2021.19560479452,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.15326479452,2021.20224383,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20224383,2021.20360479452,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20224383,2021.20360479452,Alpha_740
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.1511839726,2021.2243339726,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.1511839726,2021.2175770334,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.2175770334,2021.2183339726,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.2175770334,2021.2242539726,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.2242539726,2021.2243339726,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.2242539726,2021.2593339726,Alpha_493
