node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.42425912978,2021.42975912978,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.42706912978,2021.43216912978,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.42975912978,2021.43254912978,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.42975912978,2021.43516912978,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.43254912978,2021.43516912978,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.43254912978,2021.43802912978,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.43802912978,2021.44016912978,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.43802912978,2021.44616912978,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.38918912978,2021.46016912978,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.35013912978,2021.47312208458,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47312208458,2021.47316912974,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47312208458,2021.47316912974,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.38918912978,2021.48116912978,Alpha_482
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.30310794517,2021.30315794517,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.30310794517,2021.3220839634,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.3220839634,2021.32215794517,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.3220839634,2021.32215794517,Alpha_24
5,1,Kings,Kings,0.00283,0.00283,0,2021.19774191781,2021.20057191781,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.19774191781,2021.20533716766,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.20533716766,2021.20557191781,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.20533716766,2021.21222469553,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.21222469553,2021.21357191781,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.21222469553,2021.33457191783,Alpha_495
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.08695972603,2021.13706972603,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.08695972603,2021.12023972603,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.13706972603,2021.13723972603,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.13706972603,2021.18623972603,Alpha_147
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.26040698629,2021.35799698629,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.26040698629,2021.31862698629,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.35799698629,2021.38754698629,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.31862698629,2021.42254698629,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.35799698629,2021.43054698629,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.31862698629,2021.44154698629,Alpha_71
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.16296122291,2021.16318142129,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.16296122291,2021.20224719099,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.20224719099,2021.20418142129,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.20224719099,2021.22199536897,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.22199536897,2021.22318142129,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.22199536897,2021.24818142129,Alpha_394
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.16511465757,2021.24192465757,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.16511465757,2021.16798465757,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.16798465757,2021.17090465757,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.17090465757,2021.26383465757,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.17090465757,2021.27683465757,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.24192465757,2021.29083465757,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.24192465757,2021.31783465757,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.16798465757,2021.34283465757,Alpha_283
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.14158783119,2021.17405783119,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.14158783119,2021.17036783119,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17036783119,2021.19375783119,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.19375783119,2021.19505992337,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17036783119,2021.19605783119,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.19375783119,2021.19605783119,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19505992337,2021.19605783119,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19505992337,2021.19605783119,Alpha_114
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.14792739728,2021.14896405522,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.14792739728,2021.14799439918,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.14799439918,2021.14870405522,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.14870405522,2021.16496405522,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.14799439918,2021.17896405522,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.14870405522,2021.33196405522,Alpha_736
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.31307643836,2021.57876643836,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.31307643836,2021.31569643836,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.31569643836,2021.31576643836,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.31569643836,2021.31576643836,Alpha_190
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.23930432362,2021.29234257202,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.23930432362,2021.24015257202,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.24015257202,2021.28621257202,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.29234257202,2021.29504257202,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.29504257202,2021.29721257202,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.29504257202,2021.30021257202,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.24015257202,2021.30021257202,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.29234257202,2021.38810257202,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.38810257202,2021.38821257202,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.38810257202,2021.44521257202,Alpha_783
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.14153971601,2021.19011971601,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.14153971601,2021.20501971601,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.20501971601,2021.23687971601,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.23687971601,2021.23711971601,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.23687971601,2021.24844339664,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.24844339664,2021.25011971601,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.24844339664,2021.26975971601,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.26975971601,2021.27011971601,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.20501971601,2021.30211971601,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.26975971601,2021.30511971601,Alpha_470
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.23689164384,2021.31150164384,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.23689164384,2021.25970164384,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.25970164384,2021.28941164384,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.28941164384,2021.29087831685,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.29087831685,2021.29150164384,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.29087831685,2021.29450164384,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.25970164384,2021.30850164384,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.28941164384,2021.34950164384,Alpha_67
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.30315739726,2021.44982739726,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.30315739726,2021.37278739726,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.37278739726,2021.37282739726,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.37278739726,2021.38382739726,Alpha_636
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.05192260274,2021.05453904505,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.05192260274,2021.05465260274,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.05453904505,2021.05465260274,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.05453904505,2021.22165260275,Alpha_574
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06203575342,2021.06245259566,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06203575342,2021.06245259566,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.06245259566,2021.22025662046,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.22025662046,2021.22118259564,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.22025662046,2021.23518259564,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.06245259566,2021.24018259566,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.06245259566,2021.26612259566,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.06245259566,2021.26818259566,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.26612259566,2021.27318259566,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.26612259566,2021.37718259566,Alpha_40
6,7,Queens,Queens,0.09678,0.09678,0,2021.16216506849,2021.25894506849,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.16216506849,2021.18092506849,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.18092506849,2021.26959506849,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.18092506849,2021.28059506849,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.25894506849,2021.30730506849,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.25894506849,2021.31359506849,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.30730506849,2021.32959506849,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.30730506849,2021.32959506849,Alpha_424
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.15326479452,2021.15588123683,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.15326479452,2021.15599479452,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.15588123683,2021.15599479452,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.15588123683,2021.32299479453,Alpha_574
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.1511839726,2021.2602190183,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.1511839726,2021.15145421678,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15145421678,2021.15350771075,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15350771075,2021.15431771075,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15350771075,2021.19077175138,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.19077175138,2021.19258771076,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15431771075,2021.20041771075,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15145421678,2021.21650771075,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.19077175138,2021.23658771075,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.20041771075,2021.25078289324,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.25078289324,2021.25250771075,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23658771075,2021.25313771075,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.2602190183,2021.26050771077,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25313771075,2021.26633524942,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26633524942,2021.26850771076,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.25078289324,2021.27190771075,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27190771075,2021.27450771075,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27190771075,2021.27450771075,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.2602190183,2021.27450771078,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23658771075,2021.28207201139,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28207201139,2021.28250771075,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15431771075,2021.28796297545,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28796297545,2021.28987771071,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25313771075,2021.30150771075,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28207201139,2021.30450771075,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26633524942,2021.31604771075,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.19258771076,2021.32350771076,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28796297545,2021.33450771071,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28987771071,2021.34050771071,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31604771075,2021.35150771075,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.20041771075,2021.35650771075,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31604771075,2021.36250771075,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.19258771076,2021.39230771076,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39230771076,2021.39250771076,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39230771076,2021.39250771076,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28987771071,2021.41150771071,Alpha_718
