node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.31742338871,2021.33790338871,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.31742338871,2021.39350338871,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.39350338871,2021.42290338871,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.39350338871,2021.49090338871,Alpha_395
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.20183054793,2021.24195054793,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.20183054793,2021.26050526894,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.26050526894,2021.26071054793,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.24195054793,2021.26871054793,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.24195054793,2021.28571054793,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.26050526894,2021.30771054793,Alpha_14
4,1,Queens,Queens,0.1531,0.1531,0,2021.21349164382,2021.36659164382,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.21349164382,2021.21630164382,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.21630164382,2021.32859164382,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.21630164382,2021.34759164382,Alpha_143
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.05174808219,2021.23872503419,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.05174808219,2021.21905808219,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.23872503419,2021.24005808215,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.23872503419,2021.24005808215,Alpha_602
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.0090001895,2021.1189001895,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.0090001895,2021.0093601895,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.0093601895,2021.01411047568,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.01411047568,2021.0250701895,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.0250701895,2021.0370301895,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.0370301895,2021.0399001895,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.0093601895,2021.0613101895,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.0250701895,2021.0829001895,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.0613101895,2021.0999001895,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.0613101895,2021.1355301895,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.1355301895,2021.1359001895,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.1355301895,2021.1519001895,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.0370301895,2021.1549001895,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.01411047568,2021.21990018948,Alpha_149
6,1,Westchester,Bronx,0.03668,0.03668,0,2020.95933301372,2020.99601301372,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2020.95933301372,2020.97200301372,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2020.97200301372,2020.97401301372,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2020.97200301372,2020.97470301372,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2020.97470301372,2020.97577050315,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2020.97470301372,2020.97701301372,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2020.97577050315,2020.97701301372,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2020.97577050315,2020.98001301372,Alpha_334
4,1,Queens,Queens,0.1531,0.1531,0,2021.00255863014,2021.15565863014,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.00255863014,2021.00536863014,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.00536863014,2021.11765863014,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.00536863014,2021.13665863014,Alpha_143
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.06168410959,2021.11179410959,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.06168410959,2021.09496410959,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.11179410959,2021.11196410959,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.11179410959,2021.16096410959,Alpha_147
6,7,NewYork,NewYork,0.07681,0.07681,0,2020.91470746975,2020.99151746975,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2020.91470746975,2020.91757746975,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2020.91757746975,2020.92049746975,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2020.92049746975,2021.01342746975,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2020.92049746975,2021.02642746975,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2020.99151746975,2021.04042746975,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2020.99151746975,2021.06742746975,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2020.91757746975,2021.09242746975,Alpha_283
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.03185424658,2021.13297424658,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.03185424658,2021.0319242774,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.0319242774,2021.03397424658,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.0319242774,2021.03397424658,Alpha_16
11,1,Queens,Queens,0.04801,0.04801,0,2021.12957068493,2021.17758068493,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.12957068493,2021.16714068493,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16714068493,2021.18763068493,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18763068493,2021.19099068493,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.19099068493,2021.19416068493,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.19416068493,2021.21558068493,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.19416068493,2021.25355997441,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.25355997441,2021.25522286555,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25522286555,2021.25658068493,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18763068493,2021.29279068493,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.29279068493,2021.29558068493,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.29279068493,2021.30058068493,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25522286555,2021.30358068493,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.25355997441,2021.31158068493,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.19099068493,2021.32200068493,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16714068493,2021.32258068493,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.32200068493,2021.35058068493,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.32200068493,2021.37258068493,Alpha_17
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.15007945205,2021.19819945205,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19819945205,2021.19850945205,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.15007945205,2021.20050945205,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19819945205,2021.23050945205,Alpha_648
4,1,Kings,Richmond,0.04659,0.04659,0,2021.15425742086,2021.20084742086,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.15425742086,2021.19677742086,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19677742086,2021.22284742086,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19677742086,2021.34884742086,Alpha_118
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.19523365839,2021.23191365839,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.19523365839,2021.20790365839,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.20790365839,2021.20991365839,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.20790365839,2021.21060365839,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.21060365839,2021.21167114782,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.21060365839,2021.21291365839,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.21167114782,2021.21291365839,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.21167114782,2021.21591365839,Alpha_334
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.0900078703,2021.1401178703,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.0900078703,2021.1232878703,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.1401178703,2021.1402878703,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.1401178703,2021.1892878703,Alpha_147
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.18423863014,2021.18605244216,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.18423863014,2021.18605244216,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.18605244216,2021.20990244216,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.20990244216,2021.21365244216,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.20990244216,2021.22149244216,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.22149244216,2021.23325683089,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.23325683089,2021.23465244216,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.22149244216,2021.24083244216,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.24083244216,2021.2466765312,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2466765312,2021.24865244216,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2466765312,2021.24865244216,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.23325683089,2021.25665244216,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.24083244216,2021.25925114515,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.25925114515,2021.25965244216,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.25925114515,2021.27026066572,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.27026066572,2021.27065244216,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.18605244216,2021.29265244216,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.18605244216,2021.29265244216,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.18605244216,2021.30365244216,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.27026066572,2021.31765244216,Alpha_478
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.17130205479,2021.21956205479,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.17130205479,2021.19197732796,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.19197732796,2021.19256205479,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.19197732796,2021.31056205476,Alpha_242
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.21111520546,2021.2673721267,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.21111520546,2021.2126421267,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.2126421267,2021.2390321267,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.2126421267,2021.28599524654,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.28599524654,2021.2867162243,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2867162243,2021.2880321267,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2867162243,2021.2880321267,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.28599524654,2021.29296386497,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.29296386497,2021.2940321267,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.2673721267,2021.3000521267,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.29296386497,2021.3130321267,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.3000521267,2021.3240321267,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.2673721267,2021.3320321267,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.3000521267,2021.34533234318,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.34533234318,2021.3460321267,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.34533234318,2021.3820321267,Alpha_396
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19450671233,2021.25844644837,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19450671233,2021.19499943045,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19499943045,2021.19544644837,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19499943045,2021.19544644837,Alpha_628
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.27761027397,2021.32626027397,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.27761027397,2021.32925027397,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.32925027397,2021.33226027397,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.32925027397,2021.39634007001,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.39634007001,2021.39726027397,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.39634007001,2021.39726027397,Alpha_507
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.19162643836,2021.192578736,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.19162643836,2021.192528736,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.192528736,2021.192578736,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.192528736,2021.211578736,Alpha_306
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.27395712329,2021.29801518067,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.27395712329,2021.27465867038,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.27465867038,2021.32266867038,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.29801518067,2021.39366867038,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.29801518067,2021.39366867038,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.27465867038,2021.42666867038,Alpha_480
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.23549013699,2021.33308013699,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.23549013699,2021.29371013699,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.33308013699,2021.36263013699,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.29371013699,2021.39763013699,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.33308013699,2021.40563013699,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.29371013699,2021.41663013699,Alpha_71
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.29172494529,2021.40162494529,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.29172494529,2021.29208494529,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.29208494529,2021.29683523147,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.29683523147,2021.30779494529,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.30779494529,2021.31975494529,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.31975494529,2021.32262494529,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.29208494529,2021.34403494529,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.30779494529,2021.36562494529,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.34403494529,2021.38262494529,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.34403494529,2021.41825494529,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.41825494529,2021.41862494529,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.41825494529,2021.43462494529,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.31975494529,2021.43762494529,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.29683523147,2021.50262494527,Alpha_149
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.30310794517,2021.30519794517,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.30310794517,2021.30437820017,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.30437820017,2021.30519794517,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.30437820017,2021.32490794517,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.32490794517,2021.32519794517,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.32490794517,2021.35550785386,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.35550785386,2021.35719794518,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.35550785386,2021.41219794517,Alpha_664
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.19774191781,2021.25513203313,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.19774191781,2021.20858191781,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.20858191781,2021.20881191781,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.20858191781,2021.22307496514,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22307496514,2021.22481191781,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.25513203313,2021.26341376169,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22307496514,2021.26569845113,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.26569845113,2021.26581191781,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.25513203313,2021.31281191781,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26341376169,2021.32081191782,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26341376169,2021.32881191782,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.26569845113,2021.36781191783,Alpha_419
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.08695972603,2021.13706972603,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.08695972603,2021.12023972603,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.13706972603,2021.13723972603,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.13706972603,2021.18623972603,Alpha_147
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.26040698629,2021.26055698629,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.26040698629,2021.28792698629,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.28792698629,2021.29555698629,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.28792698629,2021.30655698629,Alpha_281
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.16296122291,2021.26055122291,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.16296122291,2021.22118122291,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.26055122291,2021.29010122291,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.22118122291,2021.32510122291,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.26055122291,2021.33310122291,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.22118122291,2021.34410122291,Alpha_71
4,1,NewYork,Queens,0.02984,0.02984,0,2021.16511465757,2021.19495465757,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.16511465757,2021.18059794464,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.18059794464,2021.18095465757,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.18059794464,2021.18095465757,Alpha_278
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.14158783119,2021.32856478319,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.14158783119,2021.30889783119,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.32856478319,2021.32989783115,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.32856478319,2021.32989783115,Alpha_602
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.14792739728,2021.19026739728,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.14792739728,2021.19690643276,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19690643276,2021.19826739728,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19690643276,2021.19826739728,Alpha_740
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.31307643836,2021.34975643836,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.31307643836,2021.32574643836,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.32574643836,2021.32775643836,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.32574643836,2021.32844643836,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.32844643836,2021.32951392779,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.32844643836,2021.33075643836,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.32951392779,2021.33075643836,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.32951392779,2021.33375643836,Alpha_334
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.23930432362,2021.2883697832,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.23930432362,2021.27778432362,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.27778432362,2021.28045432362,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.28045432362,2021.28305432362,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.28305432362,2021.28586432362,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.28586432362,2021.28848432362,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28848432362,2021.28874432362,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28848432362,2021.28874432362,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.2883697832,2021.28925432362,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.28045432362,2021.29270432362,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.27778432362,2021.29552432362,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.28586432362,2021.29963432362,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.28925432362,2021.30272432362,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.29963432362,2021.31816432362,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.29270432362,2021.33262432362,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.29963432362,2021.33513432362,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.33513432362,2021.33586949741,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33586949741,2021.33774432362,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.33513432362,2021.33791432362,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.33262432362,2021.33950432362,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33586949741,2021.34074432362,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.33791432362,2021.34074432362,Alpha_352
