node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.16007424658,2021.19543424658,Alpha_470
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.12957068493,2021.16204068493,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.12957068493,2021.15835068493,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.15835068493,2021.18174068493,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.18174068493,2021.18304277711,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.15835068493,2021.18404068493,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.18174068493,2021.18404068493,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18304277711,2021.18404068493,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18304277711,2021.18404068493,Alpha_114
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.15007945205,2021.17485945205,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.15007945205,2021.20234945205,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20234945205,2021.26285945205,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20234945205,2021.31501945205,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31501945205,2021.38349945205,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.38349945205,2021.38385945205,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.38349945205,2021.38885945205,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31501945205,2021.46585945205,Alpha_558
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.15425742086,2021.15430742086,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.15425742086,2021.17323343909,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.17323343909,2021.17330742086,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.17323343909,2021.17330742086,Alpha_24
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.19523365839,2021.23757365839,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.19523365839,2021.24421269387,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.24421269387,2021.24557365839,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.24421269387,2021.24557365839,Alpha_740
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.0900078703,2021.1430461187,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.0900078703,2021.0908561187,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.0908561187,2021.1369161187,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.1430461187,2021.1457461187,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.1457461187,2021.1479161187,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.1457461187,2021.1509161187,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.0908561187,2021.1509161187,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.1430461187,2021.2388061187,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.2388061187,2021.2389161187,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.2388061187,2021.2959161187,Alpha_783
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.18423863014,2021.18465547238,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.18423863014,2021.18465547238,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.18465547238,2021.34245949718,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.34245949718,2021.34338547236,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.34245949718,2021.35738547236,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.18465547238,2021.36238547238,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.18465547238,2021.38832547238,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.18465547238,2021.39038547238,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.38832547238,2021.39538547238,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.38832547238,2021.49938547238,Alpha_40
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.17130205479,2021.17344205479,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.17130205479,2021.17404205479,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.17404205479,2021.17642113377,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.17642113377,2021.17644205479,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.17642113377,2021.17644205479,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.17404205479,2021.23444205479,Alpha_522
5,1,Queens,Queens,0.1671,0.1671,0,2021.21111520546,2021.37821520546,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.21111520546,2021.23878520546,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.23878520546,2021.24121520546,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.23878520546,2021.34042144376,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.34042144376,2021.34221520544,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.34042144376,2021.38921520544,Alpha_612
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.19450671233,2021.34117671233,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.19450671233,2021.26413671233,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.26413671233,2021.26417671233,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.26413671233,2021.27517671233,Alpha_636
6,1,Kings,Kings,0.0028,0.0028,0,2021.27761027397,2021.28041027397,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.27761027397,2021.28031027397,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.28031027397,2021.28161369197,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.28031027397,2021.28241027397,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.28161369197,2021.28241027397,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.28161369197,2021.28841027397,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.28841027397,2021.28841027397,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.28841027397,2021.28841027397,Alpha_311
5,1,Queens,Queens,0.00269,0.00269,0,2021.19162643836,2021.19431643836,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.19162643836,2021.19424643836,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.19424643836,2021.19431643836,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.19424643836,2021.21080643836,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21080643836,2021.21331643836,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21080643836,2021.21331643836,Alpha_262
6,7,Queens,Queens,0.02817,0.02817,0,2021.27395712329,2021.30212712329,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.30212712329,2021.33084712329,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.33084712329,2021.37687712329,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.37687712329,2021.37722712329,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.30212712329,2021.40422712329,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.33084712329,2021.40922712329,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.27395712329,2021.43722712329,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.37687712329,2021.53522712329,Alpha_3
5,1,Kings,Kings,0.09236,0.09236,0,2021.23549013699,2021.32785013699,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.23549013699,2021.25179013699,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.25179013699,2021.26263013699,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.26263013699,2021.26285013699,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.25179013699,2021.26485013699,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.26263013699,2021.27085013699,Alpha_731
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.29172494529,2021.29330136986,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.29172494529,2021.38410136986,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.38410136986,2021.3861106519,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3861106519,2021.38630136986,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3861106519,2021.38630136986,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.38410136986,2021.38630136986,Alpha_525
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.30310794517,2021.30315794517,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.30310794517,2021.3220839634,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.3220839634,2021.32215794517,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.3220839634,2021.32215794517,Alpha_24
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.19774191781,2021.24600191781,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.19774191781,2021.21841719098,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.21841719098,2021.21900191781,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.21841719098,2021.33700191778,Alpha_242
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.08695972603,2021.1426219682,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.08695972603,2021.0877219682,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.0877219682,2021.1426219682,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.0877219682,2021.1646219682,Alpha_120
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.26040698629,2021.26072154146,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.26040698629,2021.26366154146,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.26366154146,2021.26372154146,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.26366154146,2021.27472154146,Alpha_700
4,1,Queens,Queens,0.09491,0.09491,0,2021.16296122291,2021.25787122291,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.16296122291,2021.25268122291,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.25268122291,2021.25287122291,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.25268122291,2021.32887122291,Alpha_364
6,7,Queens,Queens,0.02817,0.02817,0,2021.16511465757,2021.19328465757,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.19328465757,2021.22200465757,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.22200465757,2021.26803465757,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.26803465757,2021.26838465757,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.19328465757,2021.29538465757,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.22200465757,2021.30038465757,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.16511465757,2021.32838465757,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.26803465757,2021.42638465757,Alpha_3
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.14158783119,2021.20552756723,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.14158783119,2021.14208054931,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.14208054931,2021.14252756723,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.14208054931,2021.14252756723,Alpha_628
4,1,Kings,Queens,0.10911,0.10911,0,2021.14792739728,2021.25703739728,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.14792739728,2021.17258739728,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.17258739728,2021.22203739728,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.17258739728,2021.28503739728,Alpha_767
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.31307643836,2021.35541643836,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.31307643836,2021.36205547384,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.36205547384,2021.36341643836,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.36205547384,2021.36341643836,Alpha_740
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.23930432362,2021.26162903568,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.23930432362,2021.23982384021,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.26162903568,2021.26303806832,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.26162903568,2021.26437384021,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.26303806832,2021.28064688687,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.28064688687,2021.28388837362,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.28388837362,2021.28545384021,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.23982384021,2021.28719384021,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.26437384021,2021.29637384021,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.29637384021,2021.30604384021,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.30604384021,2021.30912384021,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.28719384021,2021.31073384021,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.28545384021,2021.31659108431,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.31659108431,2021.31760426793,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.31659108431,2021.31939384021,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.31760426793,2021.31939384021,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.31760426793,2021.33468384021,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.23982384021,2021.33963276916,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.28719384021,2021.3401336895,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.33468384021,2021.34043384021,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.33963276916,2021.34073384021,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.3401336895,2021.34073384021,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.34043384021,2021.35026384021,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.35026384021,2021.35329384021,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.3401336895,2021.35473384021,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.31939384021,2021.3616425325,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.3616425325,2021.36222384021,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.28545384021,2021.36393384021,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.36393384021,2021.36422384021,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.35329384021,2021.36534384021,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.36534384021,2021.36857384021,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.30604384021,2021.37141384021,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.36857384021,2021.37153384021,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.30912384021,2021.37384384021,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.36422384021,2021.37460384021,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.36222384021,2021.37559135382,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.33963276916,2021.3763100851,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.3763100851,2021.3765138402,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.3765138402,2021.3768138402,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.33468384021,2021.38094384021,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.37153384021,2021.38385384021,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.38385384021,2021.38503384021,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.37141384021,2021.39573384021,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.37384384021,2021.39618384021,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.39618384021,2021.39641384021,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.37460384021,2021.39649384021,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.37559135382,2021.39716384021,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.39716384021,2021.40638384021,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.39641384021,2021.40759384021,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.35026384021,2021.41117384021,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.31939384021,2021.41273384021,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.41117384021,2021.41449384021,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.3763100851,2021.4147338402,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.38094384021,2021.41473384021,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.29637384021,2021.41537384021,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.31939384021,2021.41765384021,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.36422384021,2021.41773384021,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.38503384021,2021.41810384021,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.36857384021,2021.42007384021,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.41810384021,2021.42072384021,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.42072384021,2021.42073384021,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.37460384021,2021.42073384021,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.41810384021,2021.42314384021,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.36393384021,2021.42373384021,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.41765384021,2021.42373384021,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.42314384021,2021.42573384021,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.41449384021,2021.42632384021,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.42632384021,2021.42727917939,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.42632384021,2021.42873384021,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.42727917939,2021.42873384021,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.37559135382,2021.42873384021,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.26303806832,2021.43173384022,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.42314384021,2021.43180384021,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.40759384021,2021.43304128958,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.43304128958,2021.43407384021,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.43180384021,2021.43442384021,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.43442384021,2021.43473384021,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.40638384021,2021.43512783443,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.43180384021,2021.4354461071,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.37141384021,2021.43673384021,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.4354461071,2021.43673384021,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.43512783443,2021.43673384021,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.41537384021,2021.43706960975,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.43706960975,2021.43738384021,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.34043384021,2021.43973384021,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.4354461071,2021.43973384021,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.35329384021,2021.44011384021,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.39641384021,2021.44122185648,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.39649384021,2021.44262384021,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.44122185648,2021.44265384021,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.44262384021,2021.44273384021,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.44122185648,2021.44273384021,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.44265384021,2021.44273384021,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.39618384021,2021.44398384021,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.30912384021,2021.44573384021,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.43706960975,2021.44699384021,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.39716384021,2021.45129384021,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.38503384021,2021.45172384021,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.37384384021,2021.45507384021,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.40759384021,2021.45673384021,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.41117384021,2021.46120850846,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.37153384021,2021.46473384021,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.41765384021,2021.46473384021,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.3765138402,2021.4667338402,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.40638384021,2021.46673384021,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.42727917939,2021.4675438402,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.3768138402,2021.4697338402,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.4675438402,2021.4701638402,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.41449384021,2021.47083450379,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.47083450379,2021.47279384021,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.36222384021,2021.47660384021,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.44011384021,2021.47773384021,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.44011384021,2021.47773384021,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.4701638402,2021.4867338402,Alpha_457
