node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.26156430868,2021.43929430868,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.26156430868,2021.46523430868,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.26156430868,2021.46729430868,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.46523430868,2021.47229430868,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.46523430868,2021.57629430868,Alpha_40
4,1,NewYork,Queens,0.02984,0.02984,0,2021.24306140099,2021.27290140099,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.24306140099,2021.25854468806,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.25854468806,2021.25890140099,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.25854468806,2021.25890140099,Alpha_278
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.14810410959,2021.19147710474,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.14810410959,2021.14984710474,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.14984710474,2021.17181710474,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.14984710474,2021.17481710474,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19147710474,2021.19181710474,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19147710474,2021.19181710474,Alpha_173
5,1,Kings,Kings,0.11644,0.11644,0,2021.31290356164,2021.42934356164,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.31290356164,2021.46188356164,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.46188356164,2021.49554356164,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.46188356164,2021.52034356164,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.49554356164,2021.54134356164,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.49554356164,2021.54434356164,Alpha_87
6,1,NewYork,Kings,0.05813,0.05813,0,2021.12770356164,2021.18583356164,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.12770356164,2021.13035356164,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.13035356164,2021.14183356164,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.13035356164,2021.14536356164,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.14536356164,2021.15083356164,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.14536356164,2021.17928356164,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.17928356164,2021.23783356164,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.17928356164,2021.32083356164,Alpha_393
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.08539712329,2021.12877011844,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.08539712329,2021.08714011844,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.08714011844,2021.10911011844,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.08714011844,2021.11211011844,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.12877011844,2021.12911011844,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.12877011844,2021.12911011844,Alpha_173
4,1,Kings,Kings,0.0485,0.0485,0,2021.09379479452,2021.14229479452,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.09379479452,2021.11549479452,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.11549479452,2021.14429479452,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.11549479452,2021.14729479452,Alpha_671
11,1,Queens,Queens,0.04801,0.04801,0,2020.98620383562,2021.03421383562,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2020.98620383562,2021.02377383562,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.02377383562,2021.04426383562,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.04426383562,2021.04762383562,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.04762383562,2021.05079383562,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.05079383562,2021.07221383562,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.05079383562,2021.1101931251,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.1101931251,2021.11185601624,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.11185601624,2021.11321383562,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.04426383562,2021.14942383562,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.14942383562,2021.15221383562,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.14942383562,2021.15721383562,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.11185601624,2021.16021383562,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.1101931251,2021.16821383562,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.04762383562,2021.17863383562,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.02377383562,2021.17921383562,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.17863383562,2021.20721383562,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.17863383562,2021.22921383562,Alpha_17
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.09373246575,2021.13272246575,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.09373246575,2021.11716246575,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.11716246575,2021.16555246575,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.11716246575,2021.19997246575,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.19997246575,2021.20010246575,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.19997246575,2021.20390246575,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.16555246575,2021.21610246575,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.20390246575,2021.22188246575,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.22188246575,2021.22210246575,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.13272246575,2021.22410246575,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.16555246575,2021.23010246575,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.13272246575,2021.24715248205,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.24715248205,2021.24910246573,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.22188246575,2021.25210246575,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.20390246575,2021.25476246575,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.25476246575,2021.25510246575,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.24715248205,2021.26573246573,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.26573246573,2021.26610246573,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.26573246573,2021.27410246573,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.25476246575,2021.28131068055,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.28131068055,2021.28210246575,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.28131068055,2021.33710246575,Alpha_340
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.1245009589,2021.16787395405,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.1245009589,2021.12624395405,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.12624395405,2021.14821395405,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.12624395405,2021.15121395405,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.16787395405,2021.16821395405,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.16787395405,2021.16821395405,Alpha_173
5,1,Queens,Queens,0.08997,0.08997,0,2021.11983112821,2021.20980112821,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.11983112821,2021.12245112821,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.12245112821,2021.12280112821,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.12245112821,2021.13485439486,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.13485439486,2021.13580112821,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.13485439486,2021.16880112821,Alpha_113
31,1,Queens,NewYork,0.06722,0.06722,0,2021.22476928468,2021.29198928468,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.22476928468,2021.22602691883,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.22602691883,2021.22615096142,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.22615096142,2021.24719210087,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.24719210087,2021.25069928468,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.24719210087,2021.25069928468,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.25069928468,2021.25374928468,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.25374928468,2021.25703928468,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.25703928468,2021.26350928468,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.26350928468,2021.26615928468,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.25069928468,2021.27482171848,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.26615928468,2021.28450928468,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.22615096142,2021.30741342562,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.30741342562,2021.30798928468,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.26615928468,2021.30886928468,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.28450928468,2021.31676928468,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.31676928468,2021.31946928468,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.27482171848,2021.31982928468,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.30741342562,2021.32198928468,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.31946928468,2021.32215928468,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.32215928468,2021.33037928468,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.31982928468,2021.33617928468,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.32215928468,2021.35229928468,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.35229928468,2021.35498928468,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.25069928468,2021.35798928468,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.25374928468,2021.35798928468,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.30886928468,2021.35798928468,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.35229928468,2021.35798928468,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.31946928468,2021.35820928468,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.33037928468,2021.36044928468,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.30886928468,2021.36298928468,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.33617928468,2021.36323928468,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.36044928468,2021.36325928468,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.36325928468,2021.36598928468,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.36325928468,2021.36598928468,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.31982928468,2021.36798928468,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.36323928468,2021.3726840899,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.3726840899,2021.37398928468,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.26350928468,2021.38198928468,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.33617928468,2021.38498928468,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.3726840899,2021.38515928468,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.38515928468,2021.38798928468,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.36044928468,2021.39887928468,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.38515928468,2021.40098928468,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.31676928468,2021.40398928468,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.35820928468,2021.40698928468,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.39887928468,2021.40698928468,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.39887928468,2021.40971928468,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.40971928468,2021.40998928468,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.25703928468,2021.41198928468,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.36323928468,2021.42898928468,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.28450928468,2021.43098928468,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.40971928468,2021.43098928468,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.33037928468,2021.44198928468,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.25069928468,2021.46698928468,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.22602691883,2021.46698928473,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.27482171848,2021.48598928468,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.35820928468,2021.52198928468,Alpha_440
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.19043164384,2021.26724164384,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.19043164384,2021.19330164384,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.19330164384,2021.19622164384,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.19622164384,2021.28915164384,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.19622164384,2021.30215164384,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.26724164384,2021.31615164384,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.26724164384,2021.34315164384,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.19330164384,2021.36815164384,Alpha_283
4,1,Kings,Kings,0.0485,0.0485,0,2021.22984829477,2021.27834829477,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.22984829477,2021.25154829477,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.25154829477,2021.28034829477,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.25154829477,2021.28334829477,Alpha_671
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.11690085787,2021.15358085787,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.11690085787,2021.12957085787,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.12957085787,2021.13158085787,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.12957085787,2021.13227085787,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.13227085787,2021.1333383473,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.13227085787,2021.13458085787,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.1333383473,2021.13458085787,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.1333383473,2021.13758085787,Alpha_334
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.12771321575,2021.12960067295,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.12771321575,2021.14624067295,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.14624067295,2021.14660067295,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.14624067295,2021.17060067295,Alpha_624
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.11674767122,2021.15088641537,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.11674767122,2021.11853641537,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.15088641537,2021.15838641537,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.15838641537,2021.15940641537,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.15838641537,2021.16728641537,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.16728641537,2021.16740641537,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.11853641537,2021.20540641537,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.16728641537,2021.21940641537,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.15088641537,2021.24940641537,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.11853641537,2021.26092641537,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26092641537,2021.30940641537,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26092641537,2021.30940641537,Alpha_603
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.2429763152,2021.29923323644,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.2429763152,2021.24450323644,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.24450323644,2021.27089323644,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.24450323644,2021.31785635628,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.31785635628,2021.31857733404,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31857733404,2021.31989323644,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31857733404,2021.31989323644,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.31785635628,2021.32482497471,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.32482497471,2021.32589323644,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.29923323644,2021.33191323644,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.32482497471,2021.34489323644,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.33191323644,2021.35589323644,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.29923323644,2021.36389323644,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.33191323644,2021.37719345292,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.37719345292,2021.37789323644,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.37719345292,2021.41389323644,Alpha_396
11,1,Queens,Queens,0.04801,0.04801,0,2021.28177684932,2021.32978684932,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.28177684932,2021.31934684932,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.31934684932,2021.33983684932,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.33983684932,2021.34319684932,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.34319684932,2021.34636684932,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.34636684932,2021.36778684932,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.34636684932,2021.4057661388,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.4057661388,2021.40742902994,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.40742902994,2021.40878684932,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.33983684932,2021.44499684932,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.44499684932,2021.44778684932,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.44499684932,2021.45278684932,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.40742902994,2021.45578684932,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.4057661388,2021.46378684932,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.34319684932,2021.47420684932,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.31934684932,2021.47478684932,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.47420684932,2021.50278684932,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.47420684932,2021.52478684932,Alpha_17
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.20183054793,2021.20348791264,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.20183054793,2021.20348791264,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.20348791264,2021.20546517315,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.20348791264,2021.23769929316,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.23769929316,2021.26187517316,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.20348791264,2021.28687273228,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.28687273228,2021.28746517316,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.26187517316,2021.29339631843,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.29339631843,2021.29346517316,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.26187517316,2021.31246517316,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.28687273228,2021.31246517316,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.23769929316,2021.34246517316,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.29339631843,2021.34835517316,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.34835517316,2021.34846517316,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.34835517316,2021.40546517316,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.20348791264,2021.42446517314,Alpha_367
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.21349164382,2021.23827164382,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.21349164382,2021.26576164382,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.26576164382,2021.32627164382,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.26576164382,2021.37843164382,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.37843164382,2021.44691164382,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.44691164382,2021.44727164382,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.44691164382,2021.45227164382,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.37843164382,2021.52927164382,Alpha_558
4,1,Kings,Queens,0.10911,0.10911,0,2021.05174808219,2021.16085808219,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.05174808219,2021.07640808219,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.07640808219,2021.12585808219,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.07640808219,2021.18885808219,Alpha_767
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.0090001895,2021.05237318465,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.0090001895,2021.01074318465,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.01074318465,2021.03271318465,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.01074318465,2021.03571318465,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.05237318465,2021.05271318465,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.05237318465,2021.05271318465,Alpha_173
9,1,Nassau,Nassau,0.1099,0.1099,0,2020.95933301372,2021.06923301372,Alpha_149
