node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.26733432362,2021.27020432362,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.23966432362,2021.29161432362,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.25537432362,2021.31320432362,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.29161432362,2021.33020432362,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.29161432362,2021.36583432362,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.36583432362,2021.36620432362,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.36583432362,2021.38220432362,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.26733432362,2021.38520432362,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.2444146098,2021.4502043236,Alpha_149
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.14153971601,2021.14295228879,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.14153971601,2021.14764151157,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.14764151157,2021.14895228879,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.14764151157,2021.16752368694,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.16752368694,2021.16795228879,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.16752368694,2021.29695228884,Alpha_296
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.23689164384,2021.23870545586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.23689164384,2021.23870545586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.23870545586,2021.26255545586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.26255545586,2021.26630545586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.26255545586,2021.27414545586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.27414545586,2021.28590984459,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.28590984459,2021.28730545586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.27414545586,2021.29348545586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.29348545586,2021.2993295449,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2993295449,2021.30130545586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2993295449,2021.30130545586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.28590984459,2021.30930545586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.29348545586,2021.31190415885,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.31190415885,2021.31230545586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.31190415885,2021.32291367942,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.32291367942,2021.32330545586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.23870545586,2021.34530545586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.23870545586,2021.34530545586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.23870545586,2021.35630545586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.32291367942,2021.37030545586,Alpha_478
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.30315739726,2021.34653039241,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.30315739726,2021.30490039241,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.30490039241,2021.32687039241,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.30490039241,2021.32987039241,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.34653039241,2021.34687039241,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.34653039241,2021.34687039241,Alpha_173
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05192260274,2021.05383888507,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05192260274,2021.05383888507,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.05383888507,2021.06392888507,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.06392888507,2021.07931888507,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.07931888507,2021.08548888507,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.08548888507,2021.09816888507,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.09816888507,2021.10143888507,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.10143888507,2021.11347888507,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.11347888507,2021.12576888507,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.12576888507,2021.13112888507,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.13112888507,2021.13115888507,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.09816888507,2021.14489929255,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.13112888507,2021.14494888507,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.14494888507,2021.14642750735,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.14642750735,2021.14715888507,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.10143888507,2021.15414888507,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.05383888507,2021.15815888507,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.14642750735,2021.16695888507,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.16695888507,2021.16915888507,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.16695888507,2021.16961888507,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.16961888507,2021.17002753829,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.17002753829,2021.17215888507,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.16961888507,2021.17913195544,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.17913195544,2021.18015888507,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.06392888507,2021.18590888507,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.17913195544,2021.18592888507,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.18590888507,2021.18615888507,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.18592888507,2021.18615888507,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.08548888507,2021.18976888507,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.11347888507,2021.19415888507,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.14489929255,2021.19687888507,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.19687888507,2021.19715888507,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.18592888507,2021.20510888507,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.20510888507,2021.20515888507,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.18976888507,2021.20603221404,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.05383888507,2021.21015888507,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.18590888507,2021.21315888507,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.20603221404,2021.21879888507,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.21879888507,2021.21915888507,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.20510888507,2021.22415888507,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.21879888507,2021.23261888507,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.05383888507,2021.24315888507,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.23261888507,2021.24315888507,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.17002753829,2021.24391888507,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.23261888507,2021.24600436236,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.24600436236,2021.24615888507,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.24391888507,2021.24806888507,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.24600436236,2021.24893888507,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.24893888507,2021.24915888507,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.07931888507,2021.25115888507,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.14489929255,2021.26515888505,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.24893888507,2021.26811888507,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.26811888507,2021.26815888507,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.15414888507,2021.27083888507,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.14494888507,2021.27115888507,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.27083888507,2021.27115888507,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.27083888507,2021.27158993472,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.27158993472,2021.27315888507,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.27158993472,2021.27915888507,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.15414888507,2021.28415888507,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.18976888507,2021.28715888507,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.19687888507,2021.30115888507,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.24806888507,2021.30915888507,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.24391888507,2021.33915888507,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.26811888507,2021.34208888507,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.34208888507,2021.34215888507,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.24806888507,2021.34215888507,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.20603221404,2021.37715888504,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.34208888507,2021.38592888507,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.38592888507,2021.38615888507,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.38592888507,2021.38815888507,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.12576888507,2021.45415888507,Alpha_690
6,7,Queens,Queens,0.02817,0.02817,0,2021.06203575342,2021.09020575342,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.09020575342,2021.11892575342,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.11892575342,2021.16495575342,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.16495575342,2021.16530575342,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.09020575342,2021.19230575342,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.11892575342,2021.19730575342,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.06203575342,2021.22530575342,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.16495575342,2021.32330575342,Alpha_3
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.16216506849,2021.25975506849,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.16216506849,2021.22038506849,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.25975506849,2021.28930506849,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.22038506849,2021.32430506849,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.25975506849,2021.33230506849,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.22038506849,2021.34330506849,Alpha_71
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.15326479452,2021.1571298105,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.15326479452,2021.15378055331,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15378055331,2021.1552098105,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.1571298105,2021.1754798105,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.1754798105,2021.1848798105,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.1848798105,2021.1881298105,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.1881298105,2021.1936898105,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1936898105,2021.1964998105,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1936898105,2021.2166298105,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.2166298105,2021.23156302524,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1964998105,2021.2322598105,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.23156302524,2021.2331298105,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.2322598105,2021.2348598105,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.2348598105,2021.23561979872,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23561979872,2021.2372098105,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23561979872,2021.2458198105,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.2458198105,2021.2512098105,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.2458198105,2021.2539098105,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.2539098105,2021.2542098105,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.1571298105,2021.2542098105,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.1881298105,2021.25618483786,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25618483786,2021.2562098105,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25618483786,2021.27774994318,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27774994318,2021.27820981051,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.2539098105,2021.2841698105,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.2841698105,2021.28439660224,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28439660224,2021.2862098105,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.2348598105,2021.2882998105,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.23156302524,2021.2972098105,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.2841698105,2021.2978698105,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2978698105,2021.30011525106,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30011525106,2021.3002098105,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27774994318,2021.3002098105,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28439660224,2021.30060981049,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.2331298105,2021.30125835536,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.30125835536,2021.30192798177,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30060981049,2021.30320981049,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.30192798177,2021.3032098105,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2978698105,2021.3062098105,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30011525106,2021.30718032982,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30718032982,2021.3082098105,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.30125835536,2021.31021697668,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1964998105,2021.3104321836,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.2331298105,2021.3112098105,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31021697668,2021.3112098105,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3104321836,2021.31120981054,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30060981049,2021.31418981049,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31418981049,2021.31420981049,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.2166298105,2021.3172098105,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.2322598105,2021.3192098105,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31021697668,2021.3222098105,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3104321836,2021.32358981054,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.30192798177,2021.3278798105,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.3278798105,2021.3282098105,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32358981054,2021.32820981054,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30718032982,2021.32906247366,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32906247366,2021.3302098105,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31418981049,2021.33278487912,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33278487912,2021.33320981049,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33278487912,2021.33320981049,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15378055331,2021.34120981051,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.3278798105,2021.3552098105,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32906247366,2021.35980721468,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35980721468,2021.3602098105,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35980721468,2021.3689898105,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.3689898105,2021.3692098105,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32358981054,2021.37399938034,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37399938034,2021.37420981054,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.2882998105,2021.3802098105,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.3689898105,2021.3802098105,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.2882998105,2021.38132901788,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.38132901788,2021.3822098105,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.38132901788,2021.3912098105,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37399938034,2021.39920981054,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.1848798105,2021.4262098105,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.1754798105,2021.4922098105,Alpha_428
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.1511839726,2021.2487739726,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.1511839726,2021.2094039726,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.2487739726,2021.2783239726,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.2094039726,2021.3133239726,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.2487739726,2021.3213239726,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.2094039726,2021.3323239726,Alpha_71
