node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2020.92408470252,2020.92580068493,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2020.92408470252,2020.95380068493,Alpha_497
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.06650523539,2021.06924083372,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.06650523539,2021.06708618879,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.06708618879,2021.06924083372,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.06708618879,2021.08223083372,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.08223083372,2021.10141083372,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.06924083372,2021.11943083372,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.08223083372,2021.13043083372,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.06924083372,2021.14443083372,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.10141083372,2021.15043083372,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.10141083372,2021.15576083372,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.15576083372,2021.15838083372,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.15838083372,2021.15843083372,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.06924083372,2021.16143083372,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.15838083372,2021.16260399865,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.16260399865,2021.16343083372,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.16260399865,2021.16643083372,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.06924083372,2021.16943083372,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.15576083372,2021.22643083372,Alpha_129
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.26114746644,2021.26388306477,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.26114746644,2021.26172841984,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.26172841984,2021.26388306477,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.26172841984,2021.27687306477,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.27687306477,2021.29605306477,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.26388306477,2021.31407306477,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.27687306477,2021.32507306477,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.26388306477,2021.33907306477,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.29605306477,2021.34507306477,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.29605306477,2021.35040306477,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.35040306477,2021.35302306477,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.35302306477,2021.35307306477,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.26388306477,2021.35607306477,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.35302306477,2021.3572462297,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.3572462297,2021.35807306477,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.3572462297,2021.36107306477,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.26388306477,2021.36407306477,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.35040306477,2021.42107306477,Alpha_129
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.24306140099,2021.34065140099,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.24306140099,2021.30128140099,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.34065140099,2021.37020140099,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.30128140099,2021.40520140099,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.34065140099,2021.41320140099,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.30128140099,2021.42420140099,Alpha_71
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.14810410959,2021.19622410959,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19622410959,2021.19653410959,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.14810410959,2021.19853410959,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19622410959,2021.22853410959,Alpha_648
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.31290356164,2021.41049356164,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.31290356164,2021.37112356164,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.41049356164,2021.44004356164,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.37112356164,2021.47504356164,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.41049356164,2021.48304356164,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.37112356164,2021.49404356164,Alpha_71
4,1,Queens,Queens,0.00605,0.00605,0,2021.12770356164,2021.13375356164,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.12770356164,2021.21514356164,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.21514356164,2021.22075356164,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.21514356164,2021.34975356164,Alpha_644
4,1,Queens,Queens,0.04973,0.04973,0,2021.08539712329,2021.13512712329,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.08539712329,2021.11568712329,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.11568712329,2021.12912712329,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.11568712329,2021.13212712329,Alpha_414
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.09379479452,2021.24046479452,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.09379479452,2021.16342479452,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.16342479452,2021.16346479452,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.16342479452,2021.17446479452,Alpha_636
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2020.98620383562,2021.15695323682,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2020.98620383562,2020.98682323681,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2020.98682323681,2021.00758323681,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.00758323681,2021.02311444701,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.02311444701,2021.02520323681,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.02311444701,2021.08546323681,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.08546323681,2021.09120323681,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.00758323681,2021.12420323681,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.15695323682,2021.15920323682,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.15695323682,2021.17020323682,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2020.98682323681,2021.17320323681,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.08546323681,2021.28820323681,Alpha_738
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.09373246575,2021.09646806408,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.09373246575,2021.09431341915,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.09431341915,2021.09646806408,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.09431341915,2021.10945806408,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.10945806408,2021.12863806408,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.09646806408,2021.14665806408,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.10945806408,2021.15765806408,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.09646806408,2021.17165806408,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.12863806408,2021.17765806408,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.12863806408,2021.18298806408,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.18298806408,2021.18560806408,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.18560806408,2021.18565806408,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.09646806408,2021.18865806408,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.18560806408,2021.18983122901,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.18983122901,2021.19065806408,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.18983122901,2021.19365806408,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.09646806408,2021.19665806408,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.18298806408,2021.25365806408,Alpha_129
5,1,Queens,Queens,0.08997,0.08997,0,2021.1245009589,2021.2144709589,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.1245009589,2021.1271209589,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.1271209589,2021.1274709589,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.1271209589,2021.13952422555,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.13952422555,2021.1404709589,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.13952422555,2021.1734709589,Alpha_113
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.11983112821,2021.13754112821,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.11983112821,2021.13725112821,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.13725112821,2021.13754112821,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.13725112821,2021.13754112821,Alpha_154
4,1,Kings,Queens,0.10911,0.10911,0,2021.22476928468,2021.33387928468,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.22476928468,2021.24942928468,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.24942928468,2021.29887928468,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.24942928468,2021.36187928468,Alpha_767
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19043164384,2021.27896217796,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19043164384,2021.19242217796,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.19242217796,2021.25396217796,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.19242217796,2021.26796217796,Alpha_401
4,1,Kings,Kings,0.00239,0.00239,0,2021.22984829477,2021.23223829477,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.22984829477,2021.23202537592,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.23202537592,2021.23223829477,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.23202537592,2021.23223829477,Alpha_232
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.11690085787,2021.16548085787,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.11690085787,2021.18038085787,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.18038085787,2021.21224085787,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.21224085787,2021.21248085787,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.21224085787,2021.2238045385,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.2238045385,2021.22548085787,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.2238045385,2021.24512085787,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.24512085787,2021.24548085787,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.18038085787,2021.27748085787,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.24512085787,2021.28048085787,Alpha_470
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.12771321575,2021.12862255875,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.12771321575,2021.14543255875,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.14543255875,2021.14734714733,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.14734714733,2021.14762255875,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.14734714733,2021.14762255875,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.14543255875,2021.15062255875,Alpha_253
5,1,Kings,Kings,0.09236,0.09236,0,2021.11674767122,2021.20910767122,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.11674767122,2021.13304767122,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.13304767122,2021.14388767122,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.14388767122,2021.14410767122,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.13304767122,2021.14610767122,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.14388767122,2021.15210767122,Alpha_731
7,1,Queens,Kings,0.09879,0.09879,0,2021.2429763152,2021.3417663152,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.2429763152,2021.2463963152,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.2463963152,2021.2706963152,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.2706963152,2021.2707663152,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.2463963152,2021.2934863152,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.2706963152,2021.2980063152,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.2980063152,2021.3007663152,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.2980063152,2021.3147663152,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.2934863152,2021.3167663152,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.2934863152,2021.3387663152,Alpha_663
4,1,Queens,Queens,0.1531,0.1531,0,2021.28177684932,2021.43487684932,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.28177684932,2021.28458684932,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.28458684932,2021.39687684932,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.28458684932,2021.41587684932,Alpha_143
6,7,Queens,Queens,0.02817,0.02817,0,2021.20183054793,2021.23000054793,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.23000054793,2021.25872054793,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.25872054793,2021.30475054793,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.30475054793,2021.30510054793,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.23000054793,2021.33210054793,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.25872054793,2021.33710054793,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.20183054793,2021.36510054793,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.30475054793,2021.46310054793,Alpha_3
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.21349164382,2021.27088175914,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.21349164382,2021.22433164382,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.22433164382,2021.22456164382,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.22433164382,2021.23882469115,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.23882469115,2021.24056164382,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.27088175914,2021.2791634877,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.23882469115,2021.28144817714,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.28144817714,2021.28156164382,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.27088175914,2021.32856164382,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.2791634877,2021.33656164383,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.2791634877,2021.34456164383,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.28144817714,2021.38356164384,Alpha_419
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.05174808219,2021.05363553939,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.05174808219,2021.07027553939,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.07027553939,2021.07063553939,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.07027553939,2021.09463553939,Alpha_624
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.0090001895,2021.0118101895,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.0090001895,2021.03833031519,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.03833031519,2021.0388101895,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.03833031519,2021.0638101895,Alpha_512
4,5,NewYork,NewYork,0.04812,0.04812,0,2020.95933301372,2021.00745301372,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.00745301372,2021.00776301372,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2020.95933301372,2021.00976301372,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.00745301372,2021.03976301372,Alpha_648
4,1,Queens,Queens,0.00605,0.00605,0,2021.00255863014,2021.00860863014,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.00255863014,2021.08999863014,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.08999863014,2021.09560863014,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.08999863014,2021.22460863014,Alpha_644
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.06168410959,2021.06431208518,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.06168410959,2021.06216837665,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06216837665,2021.06431208518,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06216837665,2021.06431208518,Alpha_392
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2020.91470746975,2020.91479746975,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2020.91470746975,2020.97159259993,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2020.97159259993,2020.97179746975,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2020.97159259993,2020.99079746975,Alpha_265
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.03185424658,2021.08811116782,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.03185424658,2021.03338116782,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.03338116782,2021.05977116782,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.03338116782,2021.10673428766,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.10673428766,2021.10745526542,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.10745526542,2021.10877116782,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.10745526542,2021.10877116782,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.10673428766,2021.11370290609,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.11370290609,2021.11477116782,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.08811116782,2021.12079116782,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.11370290609,2021.13377116782,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.12079116782,2021.14477116782,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.08811116782,2021.15277116782,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.12079116782,2021.1660713843,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.1660713843,2021.16677116782,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.1660713843,2021.20277116782,Alpha_396
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.12957068493,2021.14513362945,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.12957068493,2021.13160362945,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.14513362945,2021.14531362945,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.14513362945,2021.14531362945,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13160362945,2021.16431362945,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13160362945,2021.16431362945,Alpha_302
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.15007945205,2021.15196690925,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.15007945205,2021.16860690925,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.16860690925,2021.16896690925,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.16860690925,2021.19296690925,Alpha_624
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.15425742086,2021.22740742086,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.15425742086,2021.22065048166,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.22065048166,2021.22140742086,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.22065048166,2021.22732742086,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22732742086,2021.22740742086,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22732742086,2021.26240742086,Alpha_493
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19523365839,2021.24381365839,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19523365839,2021.25871365839,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25871365839,2021.29057365839,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.29057365839,2021.29081365839,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.29057365839,2021.30213733902,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.30213733902,2021.30381365839,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.30213733902,2021.32345365839,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.32345365839,2021.32381365839,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25871365839,2021.35581365839,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.32345365839,2021.35881365839,Alpha_470
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.0900078703,2021.09022806868,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.0900078703,2021.12929383838,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.12929383838,2021.13122806868,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.12929383838,2021.14904201636,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.14904201636,2021.15022806868,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.14904201636,2021.17522806868,Alpha_394
4,1,Queens,Queens,0.1531,0.1531,0,2021.18423863014,2021.33733863014,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.18423863014,2021.18704863014,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.18704863014,2021.29933863014,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.18704863014,2021.31833863014,Alpha_143
5,1,Queens,Queens,0.08997,0.08997,0,2021.17130205479,2021.26127205479,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.17130205479,2021.17392205479,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.17392205479,2021.17427205479,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.17392205479,2021.18632532144,Alpha_113
