node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.35539920683,2021.35598814676,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.35539920683,2021.35598814676,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.26586933753,2021.36498814673,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.20063814673,2021.36698814673,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.29609814673,2021.36998814673,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.30924963183,2021.36998814677,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.1962955961,2021.3729881467,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.33794814678,2021.38698814678,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.08264814673,2021.38898814673,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.29916814673,2021.39198814673,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.35383814673,2021.39498814673,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.33794814678,2021.39498814678,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.29014814673,2021.39798814673,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.18332814673,2021.39998814673,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.27725814672,2021.40598814672,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.26902814673,2021.41098814673,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.21832814673,2021.41398814673,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.23604814673,2021.41398814673,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.14710814673,2021.43298814673,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.23408881031,2021.44698814671,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.29310814673,2021.44698814673,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.26729814677,2021.44998814677,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.26729814677,2021.45198814677,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.04390119339,2021.46068814669,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.46068814669,2021.46098814669,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.26624691833,2021.46298814673,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.28544814673,2021.47998814673,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.46068814669,2021.51798814669,Alpha_457
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.06168410959,2021.06182410959,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.06168410959,2021.06646649369,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.06646649369,2021.06682410959,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.06646649369,2021.07282410959,Alpha_436
5,6,Queens,Westchester,0.14898,0.14898,0,2020.91470746975,2021.06368746975,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2020.91470746975,2020.98993746975,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.06368746975,2021.06393746975,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.06368746975,2021.07898873217,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.07898873217,2021.07993746975,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.07898873217,2021.09393746975,Alpha_727
5,1,Queens,Queens,0.08997,0.08997,0,2021.03185424658,2021.12182424658,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.03185424658,2021.03447424658,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.03447424658,2021.03482424658,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.03447424658,2021.04687751323,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.04687751323,2021.04782424658,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.04687751323,2021.08082424658,Alpha_113
5,1,Queens,Nassau,0.06655,0.06655,0,2021.12957068493,2021.19612068493,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.12957068493,2021.13259068493,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.13259068493,2021.13742981777,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.13742981777,2021.13812068494,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.13259068493,2021.19812068494,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.13742981777,2021.23112068494,Alpha_43
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.15007945205,2021.15030945205,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.15007945205,2021.17630451614,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17630451614,2021.17730945205,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17630451614,2021.18330945205,Alpha_219
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.15425742086,2021.20991966303,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.15425742086,2021.15501966303,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.15501966303,2021.20991966303,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.15501966303,2021.23191966303,Alpha_120
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.19523365839,2021.24335365839,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.24335365839,2021.24366365839,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.19523365839,2021.24566365839,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.24335365839,2021.27566365839,Alpha_648
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.0900078703,2021.1224778703,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.0900078703,2021.1187878703,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.1187878703,2021.1421778703,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.1421778703,2021.14347996248,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.1187878703,2021.1444778703,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.1421778703,2021.1444778703,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.14347996248,2021.1444778703,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.14347996248,2021.1444778703,Alpha_114
31,1,Queens,NewYork,0.06722,0.06722,0,2021.18423863014,2021.25145863014,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.18423863014,2021.18549626429,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.18549626429,2021.18562030688,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.18562030688,2021.20666144633,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.20666144633,2021.21016863014,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.20666144633,2021.21016863014,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.21016863014,2021.21321863014,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.21321863014,2021.21650863014,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.21650863014,2021.22297863014,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.22297863014,2021.22562863014,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.21016863014,2021.23429106394,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.22562863014,2021.24397863014,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.18562030688,2021.26688277108,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.26688277108,2021.26745863014,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.22562863014,2021.26833863014,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.24397863014,2021.27623863014,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.27623863014,2021.27893863014,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.23429106394,2021.27929863014,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.26688277108,2021.28145863014,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.27893863014,2021.28162863014,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28162863014,2021.28984863014,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.27929863014,2021.29564863014,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28162863014,2021.31176863014,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31176863014,2021.31445863014,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21016863014,2021.31745863014,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.21321863014,2021.31745863014,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.26833863014,2021.31745863014,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31176863014,2021.31745863014,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.27893863014,2021.31767863014,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.28984863014,2021.31991863014,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.26833863014,2021.32245863014,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.29564863014,2021.32270863014,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.31991863014,2021.32272863014,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.32272863014,2021.32545863014,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.32272863014,2021.32545863014,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.27929863014,2021.32745863014,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.32270863014,2021.33215343536,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.33215343536,2021.33345863014,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.22297863014,2021.34145863014,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.29564863014,2021.34445863014,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.33215343536,2021.34462863014,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.34462863014,2021.34745863014,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.31991863014,2021.35834863014,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.34462863014,2021.36045863014,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.27623863014,2021.36345863014,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.31767863014,2021.36645863014,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.35834863014,2021.36645863014,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.35834863014,2021.36918863014,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.36918863014,2021.36945863014,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.21650863014,2021.37145863014,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.32270863014,2021.38845863014,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.24397863014,2021.39045863014,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.36918863014,2021.39045863014,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.28984863014,2021.40145863014,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.21016863014,2021.42645863014,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.18549626429,2021.42645863019,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.23429106394,2021.44545863014,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.31767863014,2021.48145863014,Alpha_440
4,1,Kings,Richmond,0.04659,0.04659,0,2021.17130205479,2021.21789205479,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.17130205479,2021.21382205479,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.21382205479,2021.23989205479,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.21382205479,2021.36589205479,Alpha_118
4,1,Queens,Kings,0.00302,0.00302,0,2021.21111520546,2021.21413520546,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.21111520546,2021.26043520546,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.26043520546,2021.26313520546,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.26043520546,2021.26313520546,Alpha_182
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.19450671233,2021.22396671233,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.19450671233,2021.21748422595,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.21748422595,2021.21796671233,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.21748422595,2021.22096671233,Alpha_492
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.27761027397,2021.31429027397,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.27761027397,2021.29028027397,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.29028027397,2021.29229027397,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.29028027397,2021.29298027397,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.29298027397,2021.2940477634,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.29298027397,2021.29529027397,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.2940477634,2021.29529027397,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.2940477634,2021.29829027397,Alpha_334
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.19162643836,2021.21640643836,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.19162643836,2021.24389643836,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.24389643836,2021.30440643836,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.24389643836,2021.35656643836,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.35656643836,2021.42504643836,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.42504643836,2021.42540643836,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.42504643836,2021.43040643836,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.35656643836,2021.50740643836,Alpha_558
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.27395712329,2021.48539712329,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.27395712329,2021.48158254619,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.48158254619,2021.48239712333,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.48158254619,2021.48831712333,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.48831712333,2021.48839712333,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.48831712333,2021.49139712333,Alpha_527
5,1,Queens,Queens,0.08997,0.08997,0,2021.23549013699,2021.32546013699,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.23549013699,2021.23811013699,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.23811013699,2021.23846013699,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.23811013699,2021.25051340364,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.25051340364,2021.25146013699,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.25051340364,2021.28446013699,Alpha_113
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.29172494529,2021.29209494529,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.29172494529,2021.30037896288,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.30037896288,2021.30209494529,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.30037896288,2021.33009494529,Alpha_497
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.30310794517,2021.38425794517,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.30310794517,2021.36692326666,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.36692326666,2021.36692724421,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.36692724421,2021.36764794517,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.36692326666,2021.37889794517,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.37889794517,2021.38151794517,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38151794517,2021.38164794517,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38151794517,2021.38164794517,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.38425794517,2021.38464794517,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.37889794517,2021.38505231018,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.38505231018,2021.38664794517,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.36692724421,2021.39764794517,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.38505231018,2021.39764794517,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.38425794517,2021.42564794517,Alpha_616
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.19774191781,2021.29533191781,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.19774191781,2021.25596191781,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.29533191781,2021.32488191781,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.25596191781,2021.35988191781,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.29533191781,2021.36788191781,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.25596191781,2021.37888191781,Alpha_71
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.08695972603,2021.13033272118,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.08695972603,2021.08870272118,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.08870272118,2021.11067272118,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.08870272118,2021.11367272118,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13033272118,2021.13067272118,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13033272118,2021.13067272118,Alpha_173
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.26040698629,2021.35799698629,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.26040698629,2021.31862698629,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.35799698629,2021.38754698629,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.31862698629,2021.42254698629,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.35799698629,2021.43054698629,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.31862698629,2021.44154698629,Alpha_71
5,6,Kings,Queens,0.07258,0.07258,0,2021.16296122291,2021.23554122291,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.16296122291,2021.20913122291,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.20913122291,2021.27814122291,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.23554122291,2021.27814122291,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.23554122291,2021.29214122291,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.20913122291,2021.30014122291,Alpha_60
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.16511465757,2021.26270465757,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.16511465757,2021.22333465757,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.26270465757,2021.29225465757,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.22333465757,2021.32725465757,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.26270465757,2021.33525465757,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.22333465757,2021.34625465757,Alpha_71
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14158783119,2021.22273783119,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14158783119,2021.20540315268,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.20540315268,2021.20540713023,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.20540713023,2021.20612783119,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.20540315268,2021.21737783119,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.21737783119,2021.21999783119,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21999783119,2021.22012783119,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21999783119,2021.22012783119,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22273783119,2021.22312783119,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.21737783119,2021.2235321962,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.2235321962,2021.22512783119,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.20540713023,2021.23612783119,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.2235321962,2021.23612783119,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22273783119,2021.26412783119,Alpha_616
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.14792739728,2021.18460739728,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.14792739728,2021.16059739728,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.16059739728,2021.16260739728,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.16059739728,2021.16329739728,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16329739728,2021.16436488671,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16329739728,2021.16560739728,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.16436488671,2021.16560739728,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.16436488671,2021.16860739728,Alpha_334
31,1,Queens,NewYork,0.06722,0.06722,0,2021.31307643836,2021.38029643836,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.31307643836,2021.31433407251,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.31433407251,2021.3144581151,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.3144581151,2021.33549925455,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33549925455,2021.33900643836,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33549925455,2021.33900643836,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.33900643836,2021.34205643836,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.34205643836,2021.34534643836,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.34534643836,2021.35181643836,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.35181643836,2021.35446643836,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.33900643836,2021.36312887216,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.35446643836,2021.37281643836,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.3144581151,2021.3957205793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.3957205793,2021.39629643836,Alpha_440
