node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.22486438356,2021.25546429225,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.25546429225,2021.25715438357,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.25546429225,2021.31215438356,Alpha_664
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.28976109589,2021.29117366867,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.28976109589,2021.29586289145,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.29586289145,2021.29717366867,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.29586289145,2021.31574506682,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.31574506682,2021.31617366867,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.31574506682,2021.44517366872,Alpha_296
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.13156575344,2021.15562381082,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.13156575344,2021.13226730053,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.13226730053,2021.18027730053,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.15562381082,2021.25127730053,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.15562381082,2021.25127730053,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.13226730053,2021.28427730053,Alpha_480
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.01790643836,2021.06127943351,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.01790643836,2021.01964943351,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.01964943351,2021.04161943351,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.01964943351,2021.04461943351,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.06127943351,2021.06161943351,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.06127943351,2021.06161943351,Alpha_173
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.13984864869,2021.15541159321,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.13984864869,2021.14188159321,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.15541159321,2021.15559159321,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.15541159321,2021.15559159321,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.14188159321,2021.17459159321,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.14188159321,2021.17459159321,Alpha_302
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.12880191781,2021.12943341271,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12943341271,2021.13141191781,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12943341271,2021.13141191781,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.12880191781,2021.13421191781,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.13421191781,2021.13702191781,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13702191781,2021.13941191781,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13702191781,2021.13941191781,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.13421191781,2021.15071191781,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.15071191781,2021.15333191781,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.15071191781,2021.15341191781,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.15333191781,2021.15341191781,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.15333191781,2021.18621191781,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.18621191781,2021.18641191781,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.18621191781,2021.21041191781,Alpha_353
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.24115931507,2021.41755931507,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.24115931507,2021.30558214184,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.30558214184,2021.30755931507,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.30558214184,2021.37122931507,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.37122931507,2021.37655931507,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.37122931507,2021.49655931507,Alpha_472
4,1,NewYork,Queens,0.02984,0.02984,0,2021.15033164384,2021.18017164384,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.15033164384,2021.16581493091,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16581493091,2021.16617164384,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16581493091,2021.16617164384,Alpha_278
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.06673097384,2021.14134097384,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.06673097384,2021.08954097384,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.08954097384,2021.11925097384,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.11925097384,2021.12071764685,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.12071764685,2021.12134097384,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.12071764685,2021.12434097384,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.08954097384,2021.13834097384,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.11925097384,2021.17934097384,Alpha_67
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.29076068493,2021.30847068493,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.29076068493,2021.30818068493,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.30818068493,2021.30847068493,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.30818068493,2021.30847068493,Alpha_154
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.15663041099,2021.15872041099,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.15663041099,2021.15790066599,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.15790066599,2021.15872041099,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.15790066599,2021.17843041099,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.17843041099,2021.17872041099,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.17843041099,2021.20903031968,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20903031968,2021.210720411,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20903031968,2021.26572041099,Alpha_664
4,1,Queens,Queens,0.1531,0.1531,0,2021.30311805426,2021.45621805426,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.30311805426,2021.30592805426,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.30592805426,2021.41821805426,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.30592805426,2021.43721805426,Alpha_143
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.17831,2021.20063471206,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.17831,2021.17882951659,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.20063471206,2021.2020437447,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.20063471206,2021.20337951659,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.2020437447,2021.21965256325,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.21965256325,2021.22289405,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.22289405,2021.22445951659,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.17882951659,2021.22619951659,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.20337951659,2021.23537951659,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.23537951659,2021.24504951659,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.24504951659,2021.24812951659,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.22619951659,2021.24973951659,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.22445951659,2021.25559676069,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.25559676069,2021.25660994431,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.25559676069,2021.25839951659,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.25660994431,2021.25839951659,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.25660994431,2021.27368951659,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.17882951659,2021.27863844554,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.22619951659,2021.27913936588,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.27368951659,2021.27943951659,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.27863844554,2021.27973951659,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.27913936588,2021.27973951659,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.27943951659,2021.28926951659,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.28926951659,2021.29229951659,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.27913936588,2021.29373951659,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.25839951659,2021.30064820888,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.30064820888,2021.30122951659,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.22445951659,2021.30293951659,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.30293951659,2021.30322951659,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.29229951659,2021.30434951659,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.30434951659,2021.30757951659,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.24504951659,2021.31041951659,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.30757951659,2021.31053951659,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.24812951659,2021.31284951659,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.30322951659,2021.31360951659,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.30122951659,2021.3145970302,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.27863844554,2021.31531576148,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.31531576148,2021.31551951658,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.31551951658,2021.31581951658,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.27368951659,2021.31994951659,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.31053951659,2021.32285951659,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.32285951659,2021.32403951659,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.31041951659,2021.33473951659,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.31284951659,2021.33518951659,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.33518951659,2021.33541951659,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.31360951659,2021.33549951659,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.3145970302,2021.33616951659,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.33616951659,2021.34538951659,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.33541951659,2021.34659951659,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.28926951659,2021.35017951659,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.25839951659,2021.35173951659,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.35017951659,2021.35349951659,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.31531576148,2021.35373951658,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.31994951659,2021.35373951659,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.23537951659,2021.35437951659,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.25839951659,2021.35665951659,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.30322951659,2021.35673951659,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.32403951659,2021.35710951659,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.30757951659,2021.35907951659,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.35710951659,2021.35972951659,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.35972951659,2021.35973951659,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.31360951659,2021.35973951659,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.35710951659,2021.36214951659,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.30293951659,2021.36273951659,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.35665951659,2021.36273951659,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.36214951659,2021.36473951659,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.35349951659,2021.36532951659,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.36532951659,2021.36628485577,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.36532951659,2021.36773951659,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.36628485577,2021.36773951659,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.3145970302,2021.36773951659,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.2020437447,2021.3707395166,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.36214951659,2021.37080951659,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.34659951659,2021.37204696596,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.37204696596,2021.37307951659,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.37080951659,2021.37342951659,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.37342951659,2021.37373951659,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.34538951659,2021.37413351081,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.37080951659,2021.37445178348,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.31041951659,2021.37573951659,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.37445178348,2021.37573951659,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.37413351081,2021.37573951659,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.35437951659,2021.37607528613,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.37607528613,2021.37638951659,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.27943951659,2021.37873951659,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.37445178348,2021.37873951659,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.29229951659,2021.37911951659,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.33541951659,2021.38022753286,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.33549951659,2021.38162951659,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.38022753286,2021.38165951659,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.38162951659,2021.38173951659,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.38022753286,2021.38173951659,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.38165951659,2021.38173951659,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.33518951659,2021.38298951659,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.24812951659,2021.38473951659,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.37607528613,2021.38599951659,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.33616951659,2021.39029951659,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.32403951659,2021.39072951659,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.31284951659,2021.39407951659,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.34659951659,2021.39573951659,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.35017951659,2021.40021418484,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.31053951659,2021.40373951659,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.35665951659,2021.40373951659,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.31551951658,2021.40573951658,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.34538951659,2021.40573951659,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.36628485577,2021.40654951658,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.31581951658,2021.40873951658,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.40654951658,2021.40916951658,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.35349951659,2021.40984018017,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.40984018017,2021.41179951659,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.30122951659,2021.41560951659,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.37911951659,2021.41673951659,Alpha_457
