node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.0090001895,2021.0102704445,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.0102704445,2021.0110901895,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.0102704445,2021.0308001895,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.0308001895,2021.0310901895,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.0308001895,2021.06140009819,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.06140009819,2021.06309018951,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.06140009819,2021.1180901895,Alpha_664
5,1,Queens,Nassau,0.06655,0.06655,0,2020.95933301372,2021.02588301372,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2020.95933301372,2020.96235301372,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2020.96235301372,2020.96719214656,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2020.96719214656,2020.96788301373,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2020.96235301372,2021.02788301373,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2020.96719214656,2021.06088301373,Alpha_43
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.00255863014,2021.01193193568,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.00255863014,2021.00369193568,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.01193193568,2021.02566193568,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.02566193568,2021.04955193568,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.04955193568,2021.0502051242,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.0502051242,2021.05159193568,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.04955193568,2021.05459193568,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.00369193568,2021.05460193568,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.0502051242,2021.06059193568,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.02566193568,2021.07066475252,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.07066475252,2021.07220193568,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.00369193568,2021.08259193568,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.07220193568,2021.10959193568,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.01193193568,2021.10959193568,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.07066475252,2021.12559193568,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.07220193568,2021.13659193568,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.05460193568,2021.15659193568,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.05460193568,2021.17759193568,Alpha_49
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.06168410959,2021.11907422491,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.06168410959,2021.07252410959,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.07252410959,2021.07275410959,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.07252410959,2021.08701715692,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.08701715692,2021.08875410959,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.11907422491,2021.12735595347,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.08701715692,2021.12964064291,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.12964064291,2021.12975410959,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.11907422491,2021.17675410959,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.12735595347,2021.1847541096,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.12735595347,2021.1927541096,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.12964064291,2021.23175410961,Alpha_419
5,1,Queens,Queens,0.00269,0.00269,0,2020.91470746975,2020.91739746975,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2020.91470746975,2020.91732746975,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2020.91732746975,2020.91739746975,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2020.91732746975,2020.93388746975,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2020.93388746975,2020.93639746975,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2020.93388746975,2020.93639746975,Alpha_262
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.03185424658,2021.03194424658,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.03185424658,2021.08873937676,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.08873937676,2021.08894424658,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.08873937676,2021.10794424658,Alpha_265
4,1,Queens,Queens,0.1531,0.1531,0,2021.12957068493,2021.28267068493,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.12957068493,2021.13238068493,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.13238068493,2021.24467068493,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.13238068493,2021.26367068493,Alpha_143
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.15007945205,2021.20311770045,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.15007945205,2021.15092770045,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.15092770045,2021.19698770045,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.20311770045,2021.20581770045,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.20581770045,2021.20798770045,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.20581770045,2021.21098770045,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.15092770045,2021.21098770045,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.20311770045,2021.29887770045,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.29887770045,2021.29898770045,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.29887770045,2021.35598770045,Alpha_783
5,1,Kings,Kings,0.00283,0.00283,0,2021.15425742086,2021.15708742086,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.15425742086,2021.16185267071,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.16185267071,2021.16208742086,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.16185267071,2021.16874019858,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16874019858,2021.17008742086,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16874019858,2021.29108742088,Alpha_495
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.19523365839,2021.24335365839,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.24335365839,2021.24366365839,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.19523365839,2021.24566365839,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.24335365839,2021.27566365839,Alpha_648
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.0900078703,2021.14567011247,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.0900078703,2021.09077011247,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.09077011247,2021.14567011247,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.09077011247,2021.16767011247,Alpha_120
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.18423863014,2021.20901863014,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.18423863014,2021.23650863014,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.23650863014,2021.29701863014,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.23650863014,2021.34917863014,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.34917863014,2021.41765863014,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.41765863014,2021.41801863014,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.41765863014,2021.42301863014,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.34917863014,2021.50001863014,Alpha_558
6,1,NewYork,Queens,0.15625,0.15625,0,2021.17130205479,2021.32755205479,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.17130205479,2021.17564680606,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.17564680606,2021.32347205476,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.32347205476,2021.36055205476,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.32347205476,2021.37455205476,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.17564680606,2021.43131296086,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.43131296086,2021.43155205483,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.43131296086,2021.46755205483,Alpha_50
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.21111520546,2021.25345520546,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.21111520546,2021.26009424094,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.26009424094,2021.26145520546,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.26009424094,2021.26145520546,Alpha_740
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.19450671233,2021.19724231066,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.19450671233,2021.19508766573,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.19508766573,2021.19724231066,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.19508766573,2021.21023231066,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.21023231066,2021.22941231066,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.19724231066,2021.24743231066,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.21023231066,2021.25843231066,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.19724231066,2021.27243231066,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.22941231066,2021.27843231066,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.22941231066,2021.28376231066,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.28376231066,2021.28638231066,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.28638231066,2021.28643231066,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.19724231066,2021.28943231066,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.28638231066,2021.29060547559,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.29060547559,2021.29143231066,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.29060547559,2021.29443231066,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.19724231066,2021.29743231066,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.28376231066,2021.35443231066,Alpha_129
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.27761027397,2021.32667573355,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.27761027397,2021.31609027397,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.31609027397,2021.31876027397,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.31876027397,2021.32136027397,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.32136027397,2021.32417027397,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.32417027397,2021.32679027397,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.32679027397,2021.32705027397,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.32679027397,2021.32705027397,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.32667573355,2021.32756027397,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.31876027397,2021.33101027397,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.31609027397,2021.33383027397,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.32417027397,2021.33794027397,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.32756027397,2021.34103027397,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.33794027397,2021.35647027397,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.33101027397,2021.37093027397,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.33794027397,2021.37344027397,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.37344027397,2021.37417544776,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.37417544776,2021.37605027397,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.37344027397,2021.37622027397,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.37093027397,2021.37781027397,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.37417544776,2021.37905027397,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.37622027397,2021.37905027397,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.32667573355,2021.38224027397,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.33383027397,2021.38509661768,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.38224027397,2021.39000027397,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.34103027397,2021.39005027397,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.34103027397,2021.39205027397,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.32136027397,2021.39259610294,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.37622027397,2021.39266027397,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.39259610294,2021.39393078736,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.39393078736,2021.39478027397,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.39266027397,2021.40362027397,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.40362027397,2021.40605027397,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.39266027397,2021.40636027397,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.40636027397,2021.40905027397,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.40636027397,2021.41458027397,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.41458027397,2021.41705027397,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.33101027397,2021.41713027397,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.41458027397,2021.41994027397,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.41994027397,2021.42005027397,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.40362027397,2021.43102027397,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.37781027397,2021.43105027397,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.43102027397,2021.43192219465,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.43192219465,2021.43305027397,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.41994027397,2021.43305027397,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.39478027397,2021.43707027397,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39000027397,2021.43905027397,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39000027397,2021.43905027397,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.33383027397,2021.44193027397,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.44193027397,2021.44405027397,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.37781027397,2021.44705027397,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.38224027397,2021.44705027397,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.43102027397,2021.45005027397,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.39393078736,2021.45282027397,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.43192219465,2021.45294027397,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.45282027397,2021.45305027397,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.45294027397,2021.45333525471,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.45333525471,2021.45505027397,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.45333525471,2021.45789476573,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.45789476573,2021.45805027397,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.45294027397,2021.45842027397,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.45842027397,2021.46104027397,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.46104027397,2021.46105027397,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.41713027397,2021.46605027397,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.45842027397,2021.46664027397,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.46664027397,2021.46905027397,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.46664027397,2021.46938027397,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.46938027397,2021.47205027397,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.45789476573,2021.47486027398,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.47486027398,2021.4762822364,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.35647027397,2021.47705027397,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.41713027397,2021.47705027397,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.4762822364,2021.47705027398,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.4762822364,2021.48005027398,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.47486027398,2021.48034027398,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.48034027398,2021.48305027398,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.46938027397,2021.48582027397,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.39259610294,2021.48805027397,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.48582027397,2021.48805027397,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.32756027397,2021.48868225577,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.48868225577,2021.49010011036,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.48868225577,2021.49046992958,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.49010011036,2021.49046992958,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.49046992958,2021.491050274,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.48582027397,2021.49678027397,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.49678027397,2021.49905027397,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.37093027397,2021.50277027397,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.48034027398,2021.50772027398,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.49010011036,2021.508150274,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.44193027397,2021.51005027397,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.43707027397,2021.51005027397,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.49678027397,2021.51005027397,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.50772027398,2021.51048027398,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.38509661768,2021.51233473618,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.49046992958,2021.513050274,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.51233473618,2021.51305027402,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.51048027398,2021.51914262841,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.51914262841,2021.52105027398,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.51048027398,2021.53099140884,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.43707027397,2021.53131829123,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.53099140884,2021.53205027397,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.53099140884,2021.53205027397,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.53131829123,2021.53205027397,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.50772027398,2021.53205027398,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.46104027397,2021.53274027397,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.53131829123,2021.53345027397,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.39478027397,2021.53505027397,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.49046992958,2021.535050274,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.38509661768,2021.53805027398,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.508150274,2021.55272961519,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.50277027397,2021.55291027397,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.55272961519,2021.554050274,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.55272961519,2021.556920274,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.556920274,2021.557050274,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.508150274,2021.557050274,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.53345027397,2021.55905027397,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.51233473618,2021.55905027402,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.50277027397,2021.56344432102,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.56344432102,2021.56505027397,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.51914262841,2021.56856787746,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.35647027397,2021.57005027397,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.56856787746,2021.57005027397,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.56856787746,2021.57523478049,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.57523478049,2021.57605027397,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.556920274,2021.578840274,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.45282027397,2021.57905027397,Alpha_352
