node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.3029433213,2021.30468027397,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.33500038929,2021.34328211785,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.3029433213,2021.34556680729,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.34556680729,2021.34568027397,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.33500038929,2021.39268027397,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.34328211785,2021.40068027398,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.34328211785,2021.40868027398,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.34556680729,2021.44768027399,Alpha_419
5,1,Kings,Kings,0.09236,0.09236,0,2021.19162643836,2021.28398643836,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.19162643836,2021.20792643836,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.20792643836,2021.21876643836,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.21876643836,2021.21898643836,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.20792643836,2021.22098643836,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.21876643836,2021.22698643836,Alpha_731
5,6,Kings,Queens,0.07258,0.07258,0,2021.27395712329,2021.34653712329,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.27395712329,2021.32012712329,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.32012712329,2021.38913712329,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.34653712329,2021.38913712329,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.34653712329,2021.40313712329,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.32012712329,2021.41113712329,Alpha_60
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.23549013699,2021.27217013699,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.23549013699,2021.24816013699,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.24816013699,2021.25017013699,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.24816013699,2021.25086013699,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.25086013699,2021.25192762642,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.25086013699,2021.25317013699,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.25192762642,2021.25317013699,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.25192762642,2021.25617013699,Alpha_334
5,1,Queens,Queens,0.08997,0.08997,0,2021.29172494529,2021.38169494529,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.29172494529,2021.29434494529,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.29434494529,2021.29469494529,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.29434494529,2021.30674821194,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.30674821194,2021.30769494529,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.30674821194,2021.34069494529,Alpha_113
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.30310794517,2021.30347794517,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.30310794517,2021.31176196276,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.31176196276,2021.31347794517,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.31176196276,2021.34147794517,Alpha_497
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.19774191781,2021.23442191781,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.19774191781,2021.21041191781,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.21041191781,2021.21242191781,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.21041191781,2021.21311191781,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.21311191781,2021.21417940724,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.21311191781,2021.21542191781,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.21417940724,2021.21542191781,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.21417940724,2021.21842191781,Alpha_334
6,1,Kings,Kings,0.0028,0.0028,0,2021.08695972603,2021.08975972603,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.08695972603,2021.08965972603,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.08965972603,2021.09096314403,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.08965972603,2021.09175972603,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.09096314403,2021.09175972603,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.09096314403,2021.09775972603,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09775972603,2021.09775972603,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09775972603,2021.09775972603,Alpha_311
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.26040698629,2021.26978029183,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.26040698629,2021.26154029183,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.26978029183,2021.28351029183,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.28351029183,2021.30740029183,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.30740029183,2021.30805348035,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.30805348035,2021.30944029183,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.30740029183,2021.31244029183,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.26154029183,2021.31245029183,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.30805348035,2021.31844029183,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.28351029183,2021.32851310867,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.32851310867,2021.33005029183,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.26154029183,2021.34044029183,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.33005029183,2021.36744029183,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.26978029183,2021.36744029183,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.32851310867,2021.38344029183,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.33005029183,2021.39444029183,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.31245029183,2021.41444029183,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.31245029183,2021.43544029183,Alpha_49
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.16296122291,2021.16505122291,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.16296122291,2021.16423147791,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.16423147791,2021.16505122291,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.16423147791,2021.18476122291,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.18476122291,2021.18505122291,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.18476122291,2021.2153611316,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.2153611316,2021.21705122292,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.2153611316,2021.27205122291,Alpha_664
31,1,Queens,NewYork,0.06722,0.06722,0,2021.16511465757,2021.23233465757,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.16511465757,2021.16637229172,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.16637229172,2021.16649633431,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.16649633431,2021.18753747376,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.18753747376,2021.19104465757,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.18753747376,2021.19104465757,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.19104465757,2021.19409465757,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.19409465757,2021.19738465757,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.19738465757,2021.20385465757,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.20385465757,2021.20650465757,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.19104465757,2021.21516709137,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.20650465757,2021.22485465757,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.16649633431,2021.24775879851,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.24775879851,2021.24833465757,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.20650465757,2021.24921465757,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.22485465757,2021.25711465757,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.25711465757,2021.25981465757,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.21516709137,2021.26017465757,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.24775879851,2021.26233465757,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.25981465757,2021.26250465757,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.26250465757,2021.27072465757,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.26017465757,2021.27652465757,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.26250465757,2021.29264465757,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.29264465757,2021.29533465757,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.19104465757,2021.29833465757,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.19409465757,2021.29833465757,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.24921465757,2021.29833465757,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.29264465757,2021.29833465757,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.25981465757,2021.29855465757,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.27072465757,2021.30079465757,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.24921465757,2021.30333465757,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.27652465757,2021.30358465757,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.30079465757,2021.30360465757,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30360465757,2021.30633465757,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30360465757,2021.30633465757,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.26017465757,2021.30833465757,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.30358465757,2021.31302946279,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.31302946279,2021.31433465757,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.20385465757,2021.32233465757,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.27652465757,2021.32533465757,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.31302946279,2021.32550465757,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.32550465757,2021.32833465757,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.30079465757,2021.33922465757,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.32550465757,2021.34133465757,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.25711465757,2021.34433465757,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.29855465757,2021.34733465757,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.33922465757,2021.34733465757,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.33922465757,2021.35006465757,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.35006465757,2021.35033465757,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.19738465757,2021.35233465757,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.30358465757,2021.36933465757,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.22485465757,2021.37133465757,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.35006465757,2021.37133465757,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.27072465757,2021.38233465757,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.19104465757,2021.40733465757,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.16637229172,2021.40733465762,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.21516709137,2021.42633465757,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.29855465757,2021.46233465757,Alpha_440
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.14158783119,2021.19065329077,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.14158783119,2021.18006783119,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18006783119,2021.18273783119,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18273783119,2021.18533783119,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.18533783119,2021.18814783119,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.18814783119,2021.19076783119,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19076783119,2021.19102783119,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19076783119,2021.19102783119,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19065329077,2021.19153783119,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18273783119,2021.19498783119,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18006783119,2021.19780783119,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.18814783119,2021.20191783119,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19153783119,2021.20500783119,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20191783119,2021.22044783119,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.19498783119,2021.23490783119,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20191783119,2021.23741783119,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.23741783119,2021.23815300498,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.23815300498,2021.24002783119,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.23741783119,2021.24019783119,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.23490783119,2021.24178783119,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.23815300498,2021.24302783119,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24019783119,2021.24302783119,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19065329077,2021.24621783119,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.19780783119,2021.2490741749,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.24621783119,2021.25397783119,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.20500783119,2021.25402783119,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.20500783119,2021.25602783119,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.18533783119,2021.25657366016,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24019783119,2021.25663783119,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.25657366016,2021.25790834458,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.25790834458,2021.25875783119,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.25663783119,2021.26759783119,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.26759783119,2021.27002783119,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.25663783119,2021.27033783119,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27033783119,2021.27302783119,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27033783119,2021.27855783119,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.27855783119,2021.28102783119,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.19498783119,2021.28110783119,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.27855783119,2021.28391783119,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.28391783119,2021.28402783119,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.26759783119,2021.29499783119,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.24178783119,2021.29502783119,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.29499783119,2021.29589975187,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.29589975187,2021.29702783119,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.28391783119,2021.29702783119,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.25875783119,2021.30104783119,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25397783119,2021.30302783119,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25397783119,2021.30302783119,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.19780783119,2021.30590783119,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.30590783119,2021.30802783119,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.24178783119,2021.31102783119,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.24621783119,2021.31102783119,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.29499783119,2021.31402783119,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.25790834458,2021.31679783119,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.29589975187,2021.31691783119,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.31679783119,2021.31702783119,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.31691783119,2021.31731281193,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.31731281193,2021.31902783119,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.31731281193,2021.32187232295,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32187232295,2021.32202783119,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.31691783119,2021.32239783119,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32239783119,2021.32501783119,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.32501783119,2021.32502783119,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28110783119,2021.33002783119,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32239783119,2021.33061783119,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33061783119,2021.33302783119,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33061783119,2021.33335783119,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33335783119,2021.33602783119,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32187232295,2021.3388378312,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3388378312,2021.34025979362,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22044783119,2021.34102783119,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28110783119,2021.34102783119,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34025979362,2021.3410278312,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34025979362,2021.3440278312,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3388378312,2021.3443178312,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3443178312,2021.3470278312,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33335783119,2021.34979783119,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.25657366016,2021.35202783119,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.34979783119,2021.35202783119,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.19153783119,2021.35265981299,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.35265981299,2021.35407766758,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.35265981299,2021.3544474868,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.35407766758,2021.3544474868,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3544474868,2021.35502783122,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.34979783119,2021.36075783119,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36075783119,2021.36302783119,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.23490783119,2021.36674783119,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3443178312,2021.3716978312,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.35407766758,2021.37212783122,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.30590783119,2021.37402783119,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30104783119,2021.37402783119,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36075783119,2021.37402783119,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3716978312,2021.3744578312,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2490741749,2021.3763122934,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3544474868,2021.37702783122,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3763122934,2021.37702783124,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3744578312,2021.38312018563,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38312018563,2021.3850278312,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3744578312,2021.39496896606,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30104783119,2021.39529584845,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39496896606,2021.39602783119,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39496896606,2021.39602783119,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.39529584845,2021.39602783119,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3716978312,2021.3960278312,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.32501783119,2021.39671783119,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.39529584845,2021.39742783119,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.25875783119,2021.39902783119,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3544474868,2021.39902783122,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2490741749,2021.4020278312,Alpha_352
